0.00165834,0.00125874,0.000939061,0.000979021,0.000919081,0.000859141,0.000639361,0.000919081,0.000819181,0.000699301,0.000739261,0.000619381,0.000619381
0.000979021,0.0004995,0.0003996,0.00047952,0.00045954,0.00027972,0.0003996,9.99001e-05,0.00017982,0.00027972,0.00037962,0.000539461,0.00043956
0.000839161,0.00107892,1.998e-05,0.00011988,7.99201e-05,5.99401e-05,5.99401e-05,0.00011988,0,0,0,0.00051948,0.000639361
0.000679321,0.000839161,7.99201e-05,7.99201e-05,0,0,1.998e-05,0.00407592,9.99001e-05,0.00151848,7.99201e-05,0.000539461,0.000999001
0.000739261,0.000819181,0.00013986,0.00431568,0.00011988,0,0,0.00333666,0.00023976,0.00247752,0.00015984,0.000539461,0.00103896
0.000799201,0.000599401,0.00025974,0.00783217,0.0003996,0.000879121,7.99201e-05,0.00335664,0,0.00307692,0.00045954,0.000579421,0.00115884
0.000679321,0.000659341,0.000539461,0.00733267,0.00037962,0.00255744,7.99201e-05,0.00453546,3.996e-05,0.00527473,0.00027972,0.000599401,0.000979021
0.000759241,0.000979021,0.00047952,0.00859141,0.00047952,0.00161838,0.0001998,0.00677323,0.00011988,0.00381618,0.00025974,0.000939061,0.0010989
0.000879121,0.000879121,0.000779221,0.00765235,0.000699301,0.00535465,0.00025974,0.00497503,0.000859141,0.00795205,0.00031968,0.000999001,0.000919081
0.000819181,0.000939061,0.000659341,0.00647353,0.000939061,0.0164635,0.000939061,0.0126873,0.000779221,0.0104695,0.00107892,0.000839161,0.00123876
0.000999001,0.000819181,0.0010989,0.0146254,0.0012987,0.0286314,0.00245754,0.0328272,0.000659341,0.0101698,0.00035964,0.000899101,0.00115884
0.00155844,0.0004995,0.00145854,0.0235964,0.00223776,0.0510689,0.00493506,0.0543257,0.0026973,0.0202797,0.000679321,0.00133866,0.00113886
0.00113886,0.000979021,0.0016983,0.0214985,0.00313686,0.0710689,0.00733267,0.0683916,0.00211788,0.0245954,0.000779221,0.0011988,0.00135864
0.00117882,0.00137862,0.0025974,0.0021978,0.0025974,0.00481518,0.0100699,0.00335664,0.0010989,0.0011988,0.00151848,0.00151848,0.00161838
0.000999001,0.00105894,0.000599401,0.00033966,0.000539461,0.0013986,0.013047,0.0018981,0.0013986,0.000779221,0.000759241,0.00135864,0.00215784
0.00131868,0.000959041,0.00117882,0.00121878,0.00133866,0.0013986,0.252308,0.00155844,0.00163836,0.00191808,0.00193806,0.00203796,0.00265734
