0.00211788,0.0012654,0.000839161,0.000959041,0.000799201,0.000825841,0.000905761,0.000852481,0.000919081,0.000959041,0.000959041,0.00103896,0.00141192
0.000959041,0.000559441,0.000626041,0.00049284,0.00043956,0.000333,0.00030636,0.0001332,0.00051948,0.00035964,0.000572761,0.000639361,0.0012654
0.000772561,0.00182484,0.00018648,0.00011988,0,0,0,0.0001332,6.66001e-05,0.00010656,0.00049284,0.00149184,0.00114552
0.000799201,0.0013986,0.00011988,0.00415584,5.32801e-05,0.000333,0.00011988,0.00142524,0.00011988,0.000692641,0.00021312,0.000985681,0.000972361
0.000732601,0.001332,0.00025308,0.00562105,0.00015984,0.00245088,0.00025308,0.00118548,9.32401e-05,0.00333,0.000652681,0.000905761,0.00101232
0.000945721,0.00107892,0.0002664,0.00404928,0.0001998,0.0043956,0.0003996,0.00331668,0.00025308,0.00526141,0.0003996,0.000839161,0.00110556
0.00109224,0.000905761,0.00050616,0.00695305,0.0001998,0.00380952,0.00042624,0.00347652,0.00027972,0.0043956,0.00037296,0.000692641,0.00141192
0.00149184,0.000985681,0.000919081,0.0111622,0.000572761,0.00671329,0.00049284,0.00705961,0.000546121,0.00664669,0.0001998,0.000679321,0.00162504
0.00154512,0.00109224,0.0011322,0.0158242,0.000626041,0.00708625,0.000812521,0.00783217,0.000692641,0.00845821,0.000785881,0.000839161,0.00189144
0.00158508,0.00123876,0.00129204,0.0137063,0.001332,0.0135598,0.00151848,0.0127739,0.00043956,0.0143989,0.000692641,0.000759241,0.00171828
0.00162504,0.00147852,0.0015984,0.0215518,0.00150516,0.0245488,0.00217116,0.018355,0.000892441,0.0199667,0.00109224,0.000919081,0.00167832
0.0015984,0.0015318,0.00137196,0.0255877,0.00185148,0.0385614,0.00398268,0.0354046,0.00143856,0.0237629,0.00143856,0.0010656,0.00138528
0.0015984,0.00142524,0.00169164,0.0317016,0.00243756,0.063643,0.00697969,0.0568099,0.00227772,0.0255211,0.00161172,0.0011988,0.00155844
0.001665,0.00177156,0.00254412,0.00258408,0.00265068,0.00571429,0.00904429,0.00451548,0.00211788,0.0018648,0.00249084,0.00169164,0.00167832
0.00222444,0.00151848,0.0010656,0.00122544,0.000865801,0.00155844,0.0119747,0.00143856,0.000999001,0.00101232,0.00109224,0.00147852,0.00157176
0.00310356,0.00157176,0.00161172,0.00177156,0.00203796,0.00165168,0.218808,0.00145188,0.0014652,0.00137196,0.00138528,0.00169164,0.00237096
