0.00133866,0.000839161,0.000859141,0.000719281,0.000599401,0.00047952,0.00043956,0.000559441,0.000559441,0.000719281,0.000559441,0.000719281,0.00113886
0.000719281,0.000599401,0.00047952,0.0004995,0.0001998,0.00011988,0.00013986,7.99201e-05,0.00013986,9.99001e-05,0.00013986,0.00025974,0.00107892
0.000999001,0.00167832,9.99001e-05,7.99201e-05,7.99201e-05,7.99201e-05,5.99401e-05,7.99201e-05,5.99401e-05,0.00017982,0.00027972,0.00051948,0.00101898
0.0010989,0.00121878,0.00013986,0,0,0,0,0,7.99201e-05,0.00381618,0.00013986,0.00051948,0.000819181
0.00145854,0.000899101,0.00023976,0.00023976,0,0,0.00011988,0.00105894,3.996e-05,0.00715285,0.00031968,0.000579421,0.00105894
0.00111888,0.000879121,0.00031968,0.00271728,0,0.000879121,5.99401e-05,0.00307692,0.0003996,0.00603397,0.00041958,0.000559441,0.000999001
0.00113886,0.000679321,0.000619381,0.00361638,7.99201e-05,0.000859141,0.00035964,0.00539461,0.00013986,0.00629371,0.00043956,0.000739261,0.000959041
0.000879121,0.000639361,0.00127872,0.00973027,0.00025974,0.00227772,0.00043956,0.00617383,0.00041958,0.00657343,0.00045954,0.000999001,0.000839161
0.00121878,0.000799201,0.00131868,0.00759241,0.000579421,0.00779221,0.000799201,0.0132667,0.00115884,0.013966,0.000599401,0.00115884,0.00101898
0.00123876,0.000719281,0.00121878,0.0101099,0.000619381,0.00901099,0.00133866,0.0273926,0.000659341,0.0187413,0.00155844,0.00133866,0.000679321
0.000959041,0.000899101,0.00153846,0.0153247,0.00103896,0.0153447,0.00143856,0.0315684,0.00165834,0.0194605,0.0010989,0.00135864,0.000719281
0.00111888,0.000919081,0.00235764,0.0263137,0.00181818,0.0239161,0.00311688,0.0498102,0.00195804,0.0285514,0.00147852,0.00117882,0.000899101
0.00105894,0.000879121,0.00171828,0.0226174,0.0024975,0.064975,0.00623377,0.0563237,0.00161838,0.0312488,0.00231768,0.00125874,0.000739261
0.00103896,0.00107892,0.0018981,0.00175824,0.00211788,0.00593407,0.00827173,0.00445554,0.00207792,0.00135864,0.0021978,0.00141858,0.00107892
0.00105894,0.0010989,0.000699301,0.000839161,0.000939061,0.0012987,0.0124875,0.0013986,0.0010989,0.000999001,0.00107892,0.00101898,0.00121878
0.00141858,0.000719281,0.000779221,0.000679321,0.000719281,0.000939061,0.263477,0.000699301,0.000719281,0.000739261,0.00115884,0.000979021,0.00177822
