0.000859141,0.000599401,0.000629371,0.00046953,0.00047952,0.00042957,0.00050949,0.000549451,0.00050949,0.000539461,0.00044955,0.000539461,0.000799201
0.000659341,0.000569431,0.00038961,0.00035964,0.00025974,0.00033966,0.00015984,0.00014985,0.00023976,0.00021978,0.00031968,0.00047952,0.000549451
0.000709291,0.00110889,0.00025974,0.00015984,0.00012987,6.99301e-05,0.00012987,0.00017982,0.00031968,0.00026973,0.00048951,0.000999001,0.000599401
0.000819181,0.000709291,2.997e-05,0.000899101,5.99401e-05,0.00127872,5.99401e-05,0.000739261,0.00031968,0.0044955,0.00023976,0.000769231,0.00048951
0.000899101,0.000579421,0.00012987,0.00168831,0.00011988,0.00266733,0.00014985,0.00125874,0.00016983,0.00747253,0.00046953,0.000759241,0.000569431
0.000799201,0.000719281,8.99101e-05,0.00332667,0.00040959,0.00417582,0.00010989,0.00213786,0.00045954,0.0113087,0.000769231,0.000979021,0.0004995
0.000889111,0.00044955,0.00036963,0.00557443,0.00024975,0.00498501,0.00036963,0.00274725,0.00042957,0.00899101,0.000999001,0.000919081,0.00046953
0.000749251,0.000859141,0.000749251,0.00953047,0.00042957,0.0069031,0.00041958,0.00474525,0.000539461,0.0123776,0.000839161,0.000959041,0.000679321
0.000789211,0.000989011,0.000659341,0.0126673,0.000889111,0.0123077,0.000799201,0.00858142,0.000969031,0.0139461,0.000929071,0.000659341,0.000999001
0.000769231,0.00107892,0.000779221,0.0110689,0.0015984,0.0176823,0.00101898,0.011998,0.00102897,0.0213786,0.00155844,0.00104895,0.000759241
0.000899101,0.000999001,0.00118881,0.016963,0.00147852,0.0274525,0.00191808,0.0276923,0.00122877,0.0171628,0.00133866,0.00104895,0.000819181
0.000969031,0.00100899,0.00198801,0.0262438,0.00226773,0.0479021,0.00317682,0.0401898,0.00172827,0.0265634,0.00182817,0.0012987,0.000809191
0.00100899,0.00111888,0.00177822,0.0297103,0.00297702,0.0618482,0.00593407,0.0631369,0.00294705,0.0339161,0.00200799,0.00107892,0.000859141
0.00121878,0.0012987,0.00228771,0.0018981,0.00217782,0.00420579,0.00691309,0.00492507,0.00244755,0.00273726,0.00286713,0.00138861,0.000989011
0.00106893,0.000979021,0.000669331,0.000529471,0.000599401,0.00128871,0.00997003,0.00155844,0.00133866,0.00111888,0.00111888,0.00105894,0.00103896
0.00122877,0.000799201,0.000959041,0.000909091,0.0010989,0.00103896,0.20029,0.000909091,0.000819181,0.000909091,0.000889111,0.00107892,0.00160839
