0.00131868,0.000699301,0.000759241,0.000639361,0.000639361,0.000619381,0.000559441,0.000579421,0.000719281,0.000739261,0.000919081,0.000999001,0.00157842
0.00113886,0.000699301,0.000659341,0.00043956,0.00021978,0.0003996,0.00027972,0.00017982,0.00031968,0.00047952,0.000559441,0.000739261,0.00113886
0.0011988,0.00145854,0.00027972,0.00023976,5.99401e-05,0,0,9.99001e-05,7.99201e-05,0.00041958,0.000659341,0.00147852,0.00121878
0.000839161,0.000699301,0.00025974,0.00185814,0.00027972,0.00017982,0,0.000639361,0,0.00223776,0.00035964,0.000799201,0.0011988
0.000859141,0.000839161,0.00041958,0.0027972,0,0.00023976,0.00031968,0.000659341,9.99001e-05,0.00145854,0.0004995,0.000719281,0.0011988
0.000779221,0.000719281,0.000779221,0.00591409,0,0.00271728,0.0001998,0.0012987,7.99201e-05,0.00175824,0.0003996,0.00111888,0.00131868
0.00123876,0.000739261,0.000959041,0.00917083,0.0001998,0.00297702,0.00015984,7.99201e-05,0,0.00113886,0.000579421,0.000779221,0.00143856
0.000879121,0.00113886,0.000819181,0.00555445,0.00031968,0.003996,0.00043956,7.99201e-05,9.99001e-05,0.00221778,0.000539461,0.000819181,0.00143856
0.000959041,0.00117882,0.00047952,0.00663337,0.000699301,0.00675325,0.000639361,0.00937063,0.00111888,0.0107493,0.00047952,0.000879121,0.00135864
0.00105894,0.00105894,0.000559441,0.00859141,0.00105894,0.0236963,0.00171828,0.0174625,0.000879121,0.0162038,0.00103896,0.000799201,0.00123876
0.00117882,0.00115884,0.00105894,0.0130869,0.000919081,0.0386214,0.00303696,0.0296104,0.00103896,0.0222378,0.00133866,0.000919081,0.00141858
0.00101898,0.00121878,0.0010989,0.0164436,0.00165834,0.0418581,0.00353646,0.042038,0.00147852,0.0252148,0.00163836,0.0010989,0.00121878
0.00147852,0.000999001,0.00171828,0.0131668,0.00197802,0.0632168,0.00575425,0.0641958,0.0035964,0.0314685,0.00167832,0.0015984,0.000999001
0.00141858,0.0015984,0.00235764,0.00141858,0.00151848,0.0043956,0.00875125,0.00471528,0.00221778,0.00225774,0.00243756,0.00205794,0.000899101
0.0015984,0.00103896,0.000979021,0.00113886,0.000919081,0.00145854,0.0127473,0.0014985,0.00127872,0.000979021,0.00135864,0.00157842,0.00163836
0.00175824,0.000879121,0.00127872,0.000959041,0.00145854,0.00143856,0.254286,0.00133866,0.0012987,0.00131868,0.00135864,0.00195804,0.0031968
