0.00151848,0.00127872,0.000979021,0.000939061,0.00101898,0.000759241,0.000799201,0.000679321,0.000759241,0.000579421,0.000639361,0.00051948,0.0012987
0.0010989,0.00017982,0.00021978,0.00031968,7.99201e-05,0.00031968,0.00037962,0.00027972,0.00051948,0.0004995,0.000679321,0.000819181,0.000859141
0.0010989,0.000679321,0,0,0,0.00015984,0.00013986,0,0,0,5.99401e-05,0.00127872,0.00105894
0.000899101,0.00051948,0,0,0,0.00271728,0.00021978,0,0,0.0003996,5.99401e-05,0.000859141,0.00103896
0.000959041,0.00047952,0,0,0,0.00575425,0.000599401,0.00103896,0,0.00175824,0.0001998,0.000859141,0.000999001
0.000799201,0.000639361,0,0.000959041,0.00011988,0.00465534,0.00047952,0.0025974,0.00013986,0.00863137,0.000839161,0.000919081,0.000699301
0.000999001,0.000759241,0.00035964,0.001998,0.0003996,0.00601399,0.000819181,0.00407592,0.000779221,0.00895105,0.000659341,0.000779221,0.000799201
0.000759241,0.000719281,0.000919081,0.0028971,0.00017982,0.00655345,0.0003996,0.00391608,0.00111888,0.0107692,0.000699301,0.000759241,0.000979021
0.00115884,0.000639361,0.00047952,0.00211788,0.000699301,0.0143856,0.000839161,0.00969031,0.00017982,0.00943057,0.00175824,0.000959041,0.00125874
0.000979021,0.000839161,0.000719281,0.00697303,0.00111888,0.0216983,0.00197802,0.0185015,0.00151848,0.0114286,0.00173826,0.00107892,0.00141858
0.000919081,0.000579421,0.000959041,0.00797203,0.00181818,0.0413786,0.00293706,0.018022,0.00157842,0.0207992,0.0020979,0.000839161,0.00123876
0.00103896,0.000619381,0.000919081,0.0107093,0.0016983,0.0595604,0.00351648,0.0187812,0.00175824,0.026014,0.00241758,0.000859141,0.00141858
0.000819181,0.000699301,0.0013986,0.0244356,0.00265734,0.0730669,0.00659341,0.0503097,0.00245754,0.027992,0.0022977,0.000999001,0.00165834
0.00125874,0.000879121,0.00263736,0.00221778,0.00205794,0.00547453,0.00869131,0.00447552,0.00167832,0.00211788,0.00345654,0.00175824,0.00171828
0.00101898,0.000559441,0.000539461,0.0003996,0.0003996,0.000939061,0.0125275,0.00183816,0.0010989,0.00101898,0.0014985,0.00133866,0.0014985
0.00171828,0.000579421,0.000759241,0.000879121,0.00101898,0.000919081,0.26022,0.00181818,0.00167832,0.00153846,0.00113886,0.00145854,0.00235764
