0.000919081,0.000719281,0.00047952,0.000579421,0.00031968,0.000579421,0.00043956,0.00043956,0.000559441,0.0004995,0.00047952,0.000919081,0.00147852
0.000639361,0.00013986,0.000599401,0.00035964,0.00037962,0.00027972,0.00035964,0.00023976,0.00023976,0.0001998,0.00033966,0.000779221,0.00103896
0.000879121,0.000879121,0.000599401,0.00021978,0.00023976,0.00013986,7.99201e-05,5.99401e-05,0.00015984,0.00021978,0.00033966,0.00103896,0.000619381
0.00101898,0.00051948,0.00017982,0.00175824,0.00025974,0.00457542,7.99201e-05,0.00105894,0,0.000759241,0.0001998,0.000659341,0.000939061
0.000879121,0.000599401,0.00015984,0.00127872,0.00025974,0.00397602,0.00027972,0.00121878,0.00011988,0.00281718,0.0003996,0.000619381,0.000999001
0.000999001,0.000619381,0.00047952,0.00511489,0.0001998,0.00287712,0.00037962,0.0012987,7.99201e-05,0.00237762,0.00045954,0.00045954,0.00111888
0.000939061,0.000779221,0.000939061,0.0112288,0.00041958,0.00381618,0.00031968,0.00263736,0.00011988,0.00023976,0.00011988,0.000639361,0.00113886
0.000639361,0.000819181,0.00133866,0.00873127,0.00035964,0.0103297,0.00035964,0.0031968,0.00035964,0.00361638,0.000539461,0.00051948,0.000999001
0.0010989,0.00051948,0.000619381,0.0115285,0.0004995,0.00931069,0.000559441,0.00879121,0.00043956,0.00431568,0.000539461,0.000579421,0.00105894
0.00115884,0.00045954,0.000999001,0.0176224,0.00033966,0.0132068,0.00121878,0.0202597,0.000539461,0.00691309,0.000959041,0.000879121,0.00117882
0.0011988,0.000839161,0.00115884,0.0173227,0.00103896,0.0244755,0.00223776,0.0224176,0.00041958,0.0152647,0.00121878,0.00105894,0.0010989
0.000959041,0.00125874,0.00101898,0.0166833,0.00151848,0.0401199,0.0035964,0.0426573,0.00223776,0.0156444,0.00161838,0.00133866,0.0010989
0.00115884,0.00127872,0.00157842,0.0316484,0.00267732,0.0604795,0.00733267,0.0772028,0.00351648,0.0257742,0.00167832,0.00145854,0.000899101
0.00145854,0.00151848,0.00153846,0.001998,0.00223776,0.00539461,0.00909091,0.00473526,0.0021978,0.00175824,0.00215784,0.00187812,0.00141858
0.00115884,0.00105894,0.000999001,0.00125874,0.00117882,0.00167832,0.0126474,0.00155844,0.00113886,0.000979021,0.000899101,0.00117882,0.00143856
0.00175824,0.00101898,0.000979021,0.0010989,0.000859141,0.00123876,0.2603,0.00123876,0.00115884,0.00125874,0.00161838,0.00163836,0.0027972
