0.0014985,0.000919081,0.00105894,0.000899101,0.000679321,0.000639361,0.000619381,0.000579421,0.00035964,0.00041958,0.00051948,0.00047952,0.000739261
0.00121878,0.0002997,0.000599401,0.00027972,0.00023976,0.00011988,3.996e-05,0.00017982,0.00017982,0.0001998,0.00013986,0.00045954,0.0004995
0.00115884,0.00133866,0.000619381,0.0002997,0.00027972,7.99201e-05,5.99401e-05,7.99201e-05,0,0,0.00015984,0.000559441,0.00051948
0.00103896,0.0011988,0.00041958,0.0015984,0.0001998,0.00151848,1.998e-05,0.0045954,0,0,0.00017982,0.00043956,0.0004995
0.000979021,0.00105894,0.000539461,0.00251748,7.99201e-05,0.00103896,0.00021978,0.00585415,0.00023976,0.0010989,0.0003996,0.00045954,0.00043956
0.000939061,0.00145854,0.00045954,0.00633367,1.998e-05,0.000639361,7.99201e-05,0.00135864,0,0.00017982,0.00021978,0.00047952,0.000659341
0.000899101,0.00105894,0.000619381,0.0106094,0.00027972,0.00589411,0.00017982,0.00325674,0.00023976,0,0.0003996,0.0002997,0.000659341
0.00107892,0.00115884,0.00141858,0.0144256,0.000859141,0.00853147,0.00043956,0.0111489,0.00043956,0.00423576,9.99001e-05,0.0002997,0.000719281
0.00113886,0.00115884,0.000959041,0.0116883,0.000959041,0.0125075,0.000659341,0.0174226,0.000959041,0.00481518,0.00027972,0.00035964,0.000759241
0.0012987,0.000919081,0.00141858,0.0157243,0.000619381,0.0145055,0.00141858,0.0326074,0.000759241,0.00505495,0.00013986,0.00027972,0.000819181
0.00127872,0.000999001,0.00137862,0.0183017,0.000859141,0.0273926,0.0027972,0.0378621,0.00125874,0.00819181,0.00045954,0.00031968,0.0004995
0.0011988,0.00115884,0.00247752,0.0230569,0.00233766,0.0488312,0.0042957,0.0379221,0.0010989,0.0112687,0.000559441,0.00035964,0.000579421
0.00121878,0.00137862,0.00191808,0.0317483,0.0034965,0.0658541,0.00559441,0.0553047,0.00223776,0.0134466,0.000639361,0.000579421,0.000759241
0.0014985,0.0011988,0.00207792,0.0018981,0.0023976,0.00433566,0.00767233,0.00375624,0.00113886,0.000819181,0.000639361,0.00121878,0.00121878
0.00131868,0.000839161,0.00115884,0.00113886,0.00123876,0.00133866,0.0121878,0.00121878,0.000579421,0.000559441,0.0010989,0.00135864,0.000859141
0.00215784,0.00131868,0.0013986,0.00131868,0.0010989,0.0011988,0.251209,0.00107892,0.0012987,0.00125874,0.0011988,0.00125874,0.00155844
