0.0013986,0.00115884,0.00125874,0.000879121,0.000739261,0.000639361,0.000779221,0.000659341,0.000579421,0.000559441,0.00043956,0.000659341,0.000899101
0.000999001,0.000719281,0.000599401,0.00015984,0.0002997,0.00033966,0.00031968,0.00017982,0.0002997,0.00023976,0.00027972,0.000699301,0.000859141
0.00135864,0.00181818,0,0,0,0,0,0,7.99201e-05,0.00025974,0.0002997,0.00123876,0.000759241
0.00153846,0.00151848,0,0,0,0,0,0.000659341,1.998e-05,0.00247752,0.00033966,0.000979021,0.000979021
0.00127872,0.0011988,0,0,0,0,0,0.0031968,0.00025974,0.00275724,0.000739261,0.000959041,0.000879121
0.00111888,0.0013986,0.00013986,0.00303696,0.00017982,0.00241758,0.0001998,0.00233766,0.00013986,0.00501498,0.00111888,0.000939061,0.000939061
0.000979021,0.00125874,0.00031968,0.00273726,0.00023976,0.00453546,0.00013986,0.00341658,9.99001e-05,0.00559441,0.00115884,0.00115884,0.000819181
0.000919081,0.00113886,0.00041958,0.00101898,0.00033966,0.00407592,0.00041958,0.00291708,0.00027972,0.0144855,0.00151848,0.00105894,0.000919081
0.00113886,0.00113886,0.00041958,0.00281718,0.00047952,0.00733267,0.00047952,0.00993007,0.000919081,0.0221978,0.00225774,0.00107892,0.00165834
0.0010989,0.0015984,0.000639361,0.0125275,0.000659341,0.0151049,0.000979021,0.0169431,0.000699301,0.0184815,0.00205794,0.00141858,0.00175824
0.00151848,0.00113886,0.000919081,0.0124875,0.00103896,0.0253946,0.00253746,0.0246553,0.00045954,0.0127672,0.0018981,0.00125874,0.0013986
0.00153846,0.0010989,0.00117882,0.0156643,0.0023976,0.0442557,0.00425574,0.0502897,0.00175824,0.0119281,0.00195804,0.00151848,0.0013986
0.00141858,0.00143856,0.00125874,0.0242158,0.00177822,0.0704695,0.00747253,0.0627972,0.00163836,0.0164436,0.00213786,0.00153846,0.00153846
0.00177822,0.00173826,0.00111888,0.00177822,0.00211788,0.00473526,0.00793207,0.00457542,0.00201798,0.00181818,0.00237762,0.00231768,0.00187812
0.00173826,0.0012987,0.000739261,0.000939061,0.000819181,0.00141858,0.0124675,0.00193806,0.00131868,0.00131868,0.000979021,0.00191808,0.0016983
0.0021978,0.000979021,0.00105894,0.00103896,0.00137862,0.00113886,0.258062,0.000979021,0.00105894,0.00143856,0.00173826,0.0018981,0.0023976
