0.00122544,0.000985681,0.000679321,0.000626041,0.00047952,0.00045288,0.00050616,0.000559441,0.00042624,0.00035964,0.00043956,0.00051948,0.000705961
0.000825841,0.00043956,0.00042624,0.00042624,0.00029304,0.00022644,0.00018648,0.00021312,0.00027972,0.00011988,0.00018648,0.000546121,0.00050616
0.000972361,0.00143856,7.99201e-05,0.0001332,3.996e-05,7.99201e-05,0.00018648,0.00015984,0.00017316,0.00023976,0.00030636,0.00122544,0.000719281
0.000892441,0.00107892,5.32801e-05,0.000532801,5.32801e-05,0.000532801,7.99201e-05,0,0.00015984,0.00129204,0.00043956,0.000705961,0.000692641
0.000905761,0.000959041,6.66001e-05,0.00247752,2.664e-05,0.000719281,0.00010656,0.00011988,0.00018648,0.0038628,0.000639361,0.000599401,0.000799201
0.000865801,0.000825841,0.00050616,0.0108425,0.000559441,0.00241092,3.996e-05,0.00150516,0.00051948,0.00639361,0.000732601,0.000905761,0.000692641
0.000959041,0.000679321,0.000626041,0.00863137,0.00041292,0.003996,3.996e-05,0.00111888,0.00023976,0.0105361,0.000945721,0.000732601,0.000905761
0.000745921,0.00110556,0.000959041,0.00723277,0.00030636,0.00456876,0.00011988,0.00329004,0.00021312,0.00980353,0.000745921,0.000639361,0.000985681
0.000799201,0.00131868,0.000919081,0.0110556,0.0004662,0.00799201,0.000945721,0.0103763,0.000692641,0.0140526,0.00130536,0.000732601,0.00105228
0.000772561,0.00111888,0.00122544,0.0172095,0.00127872,0.0243889,0.0011988,0.0178888,0.00143856,0.0137463,0.000759241,0.000812521,0.000865801
0.000945721,0.0011988,0.00209124,0.0150916,0.00122544,0.0253746,0.00185148,0.0265601,0.00138528,0.0199534,0.00162504,0.000599401,0.000812521
0.00111888,0.00101232,0.00189144,0.018355,0.00181152,0.0403996,0.00375624,0.0492974,0.00207792,0.0285847,0.0017982,0.000759241,0.000732601
0.00111888,0.00135864,0.00214452,0.0289977,0.0025308,0.0538262,0.00563437,0.0692774,0.00298368,0.0272394,0.00171828,0.000865801,0.000959041
0.00111888,0.00123876,0.00269064,0.00289044,0.00235764,0.00404928,0.00761905,0.00402264,0.00210456,0.0017982,0.00201132,0.00111888,0.000932401
0.00130536,0.00109224,0.000945721,0.000799201,0.00123876,0.00114552,0.0108292,0.00142524,0.000932401,0.000932401,0.000959041,0.00117216,0.000905761
0.00143856,0.000945721,0.000666001,0.000679321,0.000879121,0.000892441,0.22375,0.00103896,0.000825841,0.000852481,0.000945721,0.000892441,0.0014652
