0.000759241,0.000659341,0.000739261,0.000739261,0.000819181,0.000619381,0.000659341,0.000599401,0.000799201,0.000599401,0.00047952,0.000839161,0.00163836
0.000879121,0.000559441,0.000599401,0.00043956,0.00037962,0.00041958,0.00021978,0.00015984,0.0002997,0.00045954,0.000659341,0.000699301,0.00103896
0.000719281,0.00113886,0,0,1.998e-05,0.00013986,0.00027972,0.00025974,0.00021978,0.00045954,0.00031968,0.00141858,0.00141858
0.000999001,0.000939061,3.996e-05,0.00223776,1.998e-05,0.00257742,0,0.00485514,0.0001998,0.00513487,0.00023976,0.00133866,0.00101898
0.000659341,0.00117882,0.00011988,0.00291708,0.0001998,0.00295704,0.00013986,0.00569431,0.0001998,0.0032967,0.0004995,0.00123876,0.000939061
0.000939061,0.00107892,7.99201e-05,0.0025974,0,0,0.00041958,0.00381618,0.00027972,0.00195804,0.000879121,0.00107892,0.00123876
0.00121878,0.000699301,0.00045954,0.00465534,0.00021978,0.0020979,0.00033966,0.00223776,0.00031968,0.00183816,0.000739261,0.00125874,0.00123876
0.000999001,0.000919081,0.000539461,0.00811189,0.00023976,0.00423576,0.00043956,0.00503496,0.00027972,0.00367632,0.000739261,0.00117882,0.0013986
0.000779221,0.000959041,0.00033966,0.0113287,0.00045954,0.00889111,0.000839161,0.0113287,0.00027972,0.00661339,0.000999001,0.00103896,0.00101898
0.000839161,0.00107892,0.000679321,0.00625375,0.000899101,0.0207193,0.0010989,0.0222777,0.000599401,0.00943057,0.00117882,0.000799201,0.000939061
0.000659341,0.00115884,0.00047952,0.015964,0.00213786,0.0321079,0.00221778,0.0324476,0.00133866,0.0116284,0.000899101,0.000979021,0.000939061
0.000639361,0.00143856,0.0013986,0.0262537,0.00173826,0.0390809,0.00323676,0.0427173,0.00205794,0.0177223,0.00127872,0.0012987,0.000759241
0.000899101,0.0012987,0.00175824,0.0254146,0.00225774,0.0571628,0.00593407,0.067992,0.00263736,0.0178821,0.00151848,0.00103896,0.000839161
0.00115884,0.00117882,0.00273726,0.0020979,0.0017982,0.00507493,0.00859141,0.00407592,0.00103896,0.0010989,0.00147852,0.00167832,0.000959041
0.00193806,0.0015984,0.000939061,0.00105894,0.000899101,0.00117882,0.0125275,0.00151848,0.00181818,0.00133866,0.00135864,0.0014985,0.00121878
0.00221778,0.00125874,0.00111888,0.00141858,0.00143856,0.0016983,0.259201,0.00111888,0.00105894,0.00113886,0.0010989,0.000859141,0.00135864
