0.00131868,0.000799201,0.00045954,0.00047952,0.00044955,0.00042957,0.00045954,0.00044955,0.00042957,0.00033966,0.00028971,0.000529471,0.00120879
0.000689311,0.000529471,0.000769231,0.00036963,0.00026973,0.0001998,0.00018981,0.00031968,0.00014985,0.00026973,0.00044955,0.0004995,0.000669331
0.000719281,0.00144855,0.00026973,0.0003996,0.00030969,0.00020979,0.00011988,0.0001998,0.00014985,0.00027972,0.0002997,0.00102897,0.000679321
0.000699301,0.000949051,0.00034965,0.00372627,0.00025974,0.00235764,0.00023976,0.001998,0.0001998,0.00277722,0.0003996,0.000789211,0.000829171
0.000719281,0.000729271,0.00035964,0.00347652,0.00015984,0.00150849,9.99001e-06,0.00275724,6.99301e-05,0.0037962,0.00048951,0.000579421,0.000929071
0.000739261,0.000599401,0.000559441,0.0082018,0.00011988,0.00150849,9.99001e-05,0.00278721,0.0001998,0.00553447,0.000929071,0.000959041,0.0010989
0.000819181,0.00045954,0.000769231,0.00939061,0.00033966,0.00348651,0.00016983,0.0024975,0.00037962,0.0104995,0.000819181,0.00103896,0.00108891
0.000829171,0.00102897,0.000969031,0.0087013,0.00045954,0.00991009,0.000729271,0.00388611,0.00025974,0.0119481,0.000709291,0.00115884,0.000899101
0.000899101,0.000869131,0.000969031,0.0102298,0.000659341,0.0193107,0.00102897,0.00986014,0.000569431,0.0145554,0.00126873,0.00123876,0.00125874
0.000779221,0.00102897,0.00118881,0.0134765,0.000759241,0.0254845,0.00115884,0.0183816,0.00130869,0.0172228,0.00153846,0.00147852,0.00134865
0.000779221,0.000859141,0.00140859,0.0206394,0.00120879,0.0331469,0.00227772,0.0341059,0.00128871,0.021958,0.00217782,0.00113886,0.00116883
0.000689311,0.000839161,0.00182817,0.0181718,0.00136863,0.0526973,0.0031968,0.0388911,0.00197802,0.0217283,0.00143856,0.00118881,0.00107892
0.000779221,0.000869131,0.00165834,0.0204595,0.00225774,0.0684416,0.00548452,0.0413487,0.00233766,0.0188811,0.00158841,0.00130869,0.000979021
0.000729271,0.00105894,0.00260739,0.00224775,0.00191808,0.00417582,0.00723277,0.00378621,0.00193806,0.00147852,0.00220779,0.00171828,0.00105894
0.000959041,0.000559441,0.00050949,0.0004995,0.000679321,0.00113886,0.0102498,0.00135864,0.00113886,0.00124875,0.00131868,0.00130869,0.00128871
0.00144855,0.000619381,0.000749251,0.000789211,0.000869131,0.000899101,0.204386,0.000859141,0.00105894,0.0011988,0.00113886,0.00112887,0.00204795
