0.00101898,0.000549451,0.000539461,0.000539461,0.00051948,0.000539461,0.00040959,0.000589411,0.000579421,0.000619381,0.000759241,0.000899101,0.0015984
0.000559441,0.00033966,0.00028971,0.00024975,0.00020979,0.00024975,0.00034965,0.00023976,0.00025974,0.000539461,0.000679321,0.000559441,0.0013986
0.00044955,0.000769231,0.00026973,0.00027972,0.00016983,0.00017982,0.00010989,0.00014985,0.00015984,0.00022977,0.00015984,0.00156843,0.00130869
0.00038961,0.000739261,0.00028971,0.00328671,1.998e-05,0.00120879,3.996e-05,0.00338661,5.99401e-05,0.00332667,0.00028971,0.00120879,0.00127872
0.0003996,0.000799201,0.00038961,0.00609391,7.99201e-05,0.00127872,0.00014985,0.0025974,0.0001998,0.00567433,0.00041958,0.00104895,0.00123876
0.000589411,0.000579421,0.00036963,0.00638362,6.99301e-05,0.00171828,0.00022977,0.00316683,0.00025974,0.00491508,0.000659341,0.000929071,0.00127872
0.000859141,0.00038961,0.00044955,0.009001,0.00017982,0.00338661,0.0002997,0.0031968,8.99101e-05,0.00326673,0.000789211,0.000889111,0.00133866
0.000899101,0.00050949,0.000579421,0.00989011,0.00045954,0.00581419,0.00044955,0.00641359,0.00030969,0.00681319,0.000939061,0.000839161,0.00120879
0.000899101,0.000619381,0.000599401,0.00913087,0.000789211,0.0126873,0.00121878,0.0130669,0.000809191,0.00928072,0.00100899,0.000959041,0.00131868
0.000689311,0.000979021,0.00111888,0.00924076,0.000919081,0.0207692,0.00163836,0.0234765,0.0013986,0.018961,0.00116883,0.0010989,0.00125874
0.000769231,0.000689311,0.00131868,0.0132967,0.00108891,0.0317882,0.00247752,0.0365834,0.00132867,0.0246154,0.00156843,0.00111888,0.00128871
0.000649351,0.000649351,0.00177822,0.0158242,0.00201798,0.046963,0.00458541,0.0477123,0.00200799,0.0272827,0.00187812,0.00108891,0.00122877
0.000689311,0.000739261,0.00241758,0.0217682,0.00242757,0.0672627,0.00628372,0.0529371,0.00230769,0.0255145,0.00230769,0.00102897,0.00112887
0.000709291,0.00100899,0.00315684,0.00283716,0.00286713,0.00461538,0.00784216,0.0038961,0.00201798,0.00216783,0.00281718,0.00153846,0.00133866
0.000849151,0.000759241,0.000549451,0.00042957,0.00051948,0.00104895,0.0100599,0.00150849,0.000989011,0.000859141,0.00115884,0.00111888,0.000919081
0.00131868,0.000669331,0.000619381,0.000809191,0.000729271,0.000699301,0.200989,0.000819181,0.000929071,0.000979021,0.000949051,0.000929071,0.00126873
