0.00231768,0.00103896,0.00131868,0.00111888,0.00115884,0.00107892,0.000919081,0.000759241,0.000839161,0.000879121,0.000599401,0.000839161,0.000999001
0.00175824,0.0013986,0.00051948,0.0001998,0.00011988,0.000599401,0.000599401,0.0003996,0.00023976,0.00015984,0.000559441,0.00043956,0.000839161
0.00131868,0.00227772,0.00031968,0.00015984,0.00023976,3.996e-05,0.00023976,0,0,0,0.00047952,0.000879121,0.000719281
0.00147852,0.00151848,0.00011988,0,0,0.00531469,0,0,0.00015984,0.00563437,0.00107892,0.000679321,0.000759241
0.00175824,0.000959041,0.00015984,0.00207792,0.00015984,0.00051948,0,0,0,0.00611389,0.00167832,0.00015984,0.000919081
0.00151848,0.000919081,0.00015984,0.00495504,0.000679321,0.000639361,0,0,0,0.00983017,0.00111888,0.00103896,0.000799201
0.00135864,0.000879121,0.000719281,0.00955045,0.000759241,0.000679321,0.00011988,0,0.00035964,0.0186613,0.00203796,0.0011988,0.000559441
0.00151848,0.00111888,0.000839161,0.00759241,0.000559441,0.0017982,0.00015984,0.00243756,0.00047952,0.016983,0.00151848,0.000679321,0.000559441
0.0011988,0.00115884,0.000719281,0.0163037,0.00015984,0.00743257,0.000959041,0.0116683,0.0017982,0.02002,0.00251748,0.00107892,0.000599401
0.00155844,0.0013986,0.00051948,0.0163437,0.00043956,0.00519481,0.00027972,0.0123876,0.000999001,0.0160639,0.0015984,0.00143856,0.000919081
0.00123876,0.00163836,0.00027972,0.00111888,0.000559441,0.00875125,0.00171828,0.0242557,0.00127872,0.0116683,0.00191808,0.001998,0.0011988
0.00147852,0.00167832,0.000719281,0.00639361,0.00147852,0.0147053,0.00331668,0.0582617,0.00183816,0.0158242,0.00251748,0.0013986,0.00183816
0.0015984,0.00215784,0.00127872,0.010989,0.00223776,0.0379221,0.00607393,0.0712488,0.00363636,0.0287313,0.00267732,0.00163836,0.00183816
0.00191808,0.00183816,0.0017982,0.00147852,0.00235764,0.00363636,0.00911089,0.00475524,0.00155844,0.001998,0.00323676,0.00263736,0.00195804
0.00207792,0.00163836,0.0011988,0.00111888,0.00123876,0.00175824,0.0134266,0.00255744,0.00215784,0.00195804,0.00183816,0.00195804,0.00183816
0.0023976,0.00127872,0.000879121,0.000839161,0.0011988,0.00107892,0.288192,0.00163836,0.00175824,0.00171828,0.00171828,0.00167832,0.00231768
