0,0,0.00027972,0.00043956,0.00027972,0.00015984,0.00015984,0.00015984,0.00011988,0.00015984,0.00011988,0.00023976,0
0,0,0.00027972,3.996e-05,0.0001998,0.00027972,0,0,0,0,0,0,0.00011988
0.00011988,0.000999001,0,0,0,0,0,0.00031968,0,0.0001998,0,0,0.00015984
0.00035964,0.00035964,0,0.00207792,0.00023976,0.00175824,0,0.0132667,0.00051948,0.00575425,0.0001998,0,0.00011988
0.0003996,0.0003996,0,0.00447552,0.00011988,0.00687313,0.00015984,0.00351648,0.000599401,0.00347652,0.00035964,3.996e-05,0.00015984
0.00051948,0.00023976,0.00015984,0.00287712,0.000639361,0.00355644,0.00043956,0.00131868,0,3.996e-05,0.000839161,0.00043956,0.0003996
0.0003996,0.00035964,0.00031968,0.00507493,0.00035964,0.00295704,0.000959041,0.0017982,0.00047952,0.00351648,0.000639361,0.00035964,0.00047952
0.00011988,0.000799201,0.000879121,0.0123477,0.0001998,0.00171828,0.000599401,0.00531469,7.99201e-05,0.00563437,0.000879121,7.99201e-05,0.000679321
0.00023976,0.000559441,0.000919081,0.0105495,0.000799201,0.00775225,0.00111888,0.0129471,0.000839161,0.00703297,0.0013986,0.00043956,0.00031968
0.00027972,0.000719281,0.000639361,0.00927073,0.000759241,0.0177822,0.0015984,0.0167832,0.000879121,0.00567433,0.000999001,0.00051948,0.00043956
0.00047952,0.000799201,0.00031968,0.0104695,0.000839161,0.0228172,0.0023976,0.0254545,0.000759241,0.0121479,0.00191808,0.000599401,0.00027972
0.000559441,0.000959041,0.000919081,0.0169431,0.00187812,0.037962,0.00519481,0.0375624,0.00143856,0.0235365,0.001998,0.00051948,0.00031968
0.000679321,0.00047952,0.000839161,0.024016,0.00251748,0.0670529,0.00643357,0.0559041,0.002997,0.0199401,0.00171828,0.0003996,0.00047952
0.000679321,0.000639361,0.00247752,0.00171828,0.00175824,0.00467532,0.0103097,0.00511489,0.00191808,0.00207792,0.001998,0.00043956,0.000839161
0.00043956,0.00031968,0.00035964,0.00051948,0.00043956,0.00111888,0.0149051,0.00127872,0.000919081,0.000919081,0.00103896,0.000639361,0.000879121
0.000839161,0.00031968,0.00027972,0.00035964,0.00043956,0.000639361,0.332947,0.00051948,0.000559441,0.00051948,0.0003996,0.00051948,0.000879121
