0.000579421,0.000759241,0.000959041,0.000879121,0.000959041,0.000899101,0.000579421,0.00047952,0.00043956,0.00051948,0.0003996,0.000559441,0.000899101
0.000639361,0.000719281,0.00041958,0.00013986,0.00015984,0.00013986,0.00033966,0.00013986,7.99201e-05,0.00025974,0.00025974,0.00017982,0.000639361
0.000879121,0.0010989,0.0004995,0.00033966,3.996e-05,7.99201e-05,0,0,0,0,0,0.000759241,0.00047952
0.000939061,0.000699301,0.00035964,0.00373626,0.0001998,0.00281718,0,0.00263736,0.0002997,0,0,0.00017982,0.00111888
0.000979021,0.000959041,0.00025974,0.00023976,0,0.000879121,0,0.00215784,0.00011988,0.00225774,0.00035964,0.0003996,0.000859141
0.0011988,0.000839161,0.00033966,0.00123876,0,0,0,0.000979021,0.00035964,0.00489511,0.000639361,0.000539461,0.000699301
0.00121878,0.000739261,0.000619381,0.00347652,0,7.99201e-05,0.00011988,0.00105894,0.00037962,0.00583417,0.000579421,0.00033966,0.00051948
0.00103896,0.000959041,0.000719281,0.00437562,0.00045954,0.00505495,0.00013986,0.00211788,0.0003996,0.0122677,0.000779221,0.00041958,0.000599401
0.0013986,0.0003996,0.00103896,0.00625375,0.00041958,0.00889111,0.00051948,0.00275724,0.00017982,0.0127273,0.000999001,0.000739261,0.000559441
0.00103896,0.0003996,0.000819181,0.0127073,0.00133866,0.0181219,0.000759241,0.00721279,0.000539461,0.00897103,0.000779221,0.000599401,0.000739261
0.00115884,0.000659341,0.000699301,0.0183217,0.00163836,0.025954,0.00221778,0.026973,0.000719281,0.0127672,0.00121878,0.000659341,0.000599401
0.00105894,0.0010989,0.000759241,0.0342857,0.00273726,0.0458941,0.00375624,0.0481718,0.00177822,0.0301898,0.00163836,0.000699301,0.000599401
0.00101898,0.00103896,0.00113886,0.0294705,0.0032967,0.0636364,0.00603397,0.0684515,0.0032967,0.0365435,0.00217782,0.000679321,0.000839161
0.000939061,0.0011988,0.00171828,0.00193806,0.0025974,0.00531469,0.00927073,0.00495504,0.00187812,0.00207792,0.0024975,0.000999001,0.000859141
0.000919081,0.000879121,0.000659341,0.000619381,0.000579421,0.00113886,0.0122478,0.00133866,0.00105894,0.00101898,0.000899101,0.000719281,0.00107892
0.00175824,0.00125874,0.00117882,0.000999001,0.000719281,0.000639361,0.256563,0.00101898,0.00103896,0.00123876,0.00117882,0.000979021,0.00155844
