0.00161838,0.00101898,0.000979021,0.000739261,0.000679321,0.000719281,0.000769231,0.000609391,0.000569431,0.000609391,0.000729271,0.000929071,0.00176823
0.000889111,0.000559441,0.0004995,0.00050949,0.00037962,0.00020979,0.00023976,0.00021978,0.00044955,0.00028971,0.00042957,0.000639361,0.00121878
0.000699301,0.00138861,0,4.995e-05,3.996e-05,0.00017982,0.00015984,0.00028971,0.00010989,0.00016983,0.00035964,0.00177822,0.00122877
0.000829171,0.000949051,1.998e-05,0.00284715,9.99001e-05,0.00233766,0.00016983,0.00562438,3.996e-05,0.00341658,0.0002997,0.00118881,0.00141858
0.000929071,0.000719281,0.00011988,0.00463536,4.995e-05,0.00115884,0.00022977,0.00472527,0.00031968,0.00233766,0.00028971,0.000999001,0.00155844
0.000929071,0.000839161,0.00041958,0.00556444,0.00011988,0.00297702,0.00025974,0.00270729,0.00036963,0.00507493,0.000739261,0.000899101,0.00144855
0.00111888,0.000809191,0.000929071,0.00868132,0.00025974,0.00264735,0.00025974,0.0034965,0.0003996,0.00626374,0.000619381,0.000959041,0.00150849
0.00134865,0.000939061,0.00104895,0.0108492,0.00034965,0.00723277,0.000539461,0.00806194,0.000639361,0.00875125,0.000699301,0.00126873,0.00137862
0.00124875,0.000829171,0.00130869,0.012967,0.000669331,0.0139261,0.000709291,0.0119381,0.000669331,0.0114585,0.00128871,0.00126873,0.00168831
0.00108891,0.0010989,0.00130869,0.0134665,0.00125874,0.0217682,0.00116883,0.0125574,0.00103896,0.0121279,0.00145854,0.00148851,0.00148851
0.00111888,0.00115884,0.00178821,0.0171628,0.00183816,0.0288911,0.00183816,0.0188811,0.00136863,0.0162338,0.00151848,0.00165834,0.0013986
0.00138861,0.00112887,0.00182817,0.0166334,0.00202797,0.0443157,0.00337662,0.03996,0.00140859,0.0259141,0.00197802,0.00166833,0.00140859
0.0012987,0.000959041,0.00163836,0.0237263,0.00214785,0.0564336,0.00635365,0.0627373,0.00258741,0.0262038,0.00227772,0.00133866,0.00170829
0.00137862,0.00115884,0.00191808,0.00203796,0.00185814,0.00348651,0.0069031,0.00427572,0.00195804,0.00192807,0.00267732,0.00200799,0.00196803
0.00138861,0.00114885,0.00102897,0.000869131,0.000879121,0.00134865,0.0103297,0.00188811,0.00128871,0.00106893,0.00100899,0.00155844,0.00181818
0.00210789,0.00103896,0.00105894,0.00101898,0.00115884,0.00102897,0.210639,0.000939061,0.0010989,0.00120879,0.00146853,0.00162837,0.00238761
