0.000812521,0.000825841,0.000572761,0.000639361,0.00041292,0.00031968,0.00031968,0.00023976,0.00011988,0.0001332,0.0001998,0.00041292,0.00122544
0.000639361,0.000705961,0.00045288,0.0002664,0.0003996,0.000333,0.00021312,0.00031968,0.00027972,0.00023976,0.00022644,0.00049284,0.000919081
0.000945721,0.00118548,0.00015984,9.32401e-05,0.00011988,7.99201e-05,0.00021312,0.0002664,0.00035964,0.00030636,0.00042624,0.000612721,0.000719281
0.000892441,0.00105228,0.000333,0.00639361,0.00038628,0.00283716,0.00018648,0.00158508,0.0001332,0.00155844,0.00037296,0.000626041,0.000612721
0.000972361,0.000932401,0.00027972,0.00562105,0.0003996,0.000892441,3.996e-05,0.0014652,0.0001332,0.00458208,0.00049284,0.000652681,0.000719281
0.000852481,0.000945721,0.000546121,0.00463536,9.32401e-05,0.000879121,2.664e-05,0.00362304,0.00030636,0.00434232,0.000745921,0.00047952,0.000732601
0.000985681,0.000892441,0.000759241,0.00863137,0.00031968,0.00177156,0.0001332,0.00430236,0.00023976,0.00744589,0.000732601,0.000572761,0.000612721
0.000972361,0.000745921,0.000905761,0.0105894,0.000532801,0.00660673,0.00010656,0.00410256,0.00047952,0.00630037,0.000586081,0.000745921,0.000626041
0.000905761,0.000812521,0.000812521,0.0124409,0.000612721,0.0197403,0.000612721,0.00780553,0.000666001,0.00546121,0.000705961,0.000679321,0.000652681
0.000972361,0.000999001,0.00149184,0.015691,0.00110556,0.027346,0.00138528,0.0138129,0.00031968,0.00669997,0.000612721,0.000772561,0.000732601
0.000732601,0.00103896,0.00143856,0.0224442,0.00155844,0.0381086,0.00217116,0.0246021,0.00102564,0.0112687,0.000772561,0.000666001,0.000586081
0.000639361,0.00115884,0.0017982,0.0297303,0.0024642,0.0582617,0.00317016,0.0360573,0.00154512,0.0157043,0.000652681,0.000812521,0.0004662
0.000799201,0.00101232,0.00242424,0.0291708,0.00317016,0.0845821,0.00538129,0.0523477,0.00217116,0.0187413,0.000772561,0.000599401,0.000586081
0.00102564,0.000879121,0.00323676,0.00297036,0.0029304,0.00544789,0.00785881,0.00394272,0.00130536,0.00121212,0.00185148,0.000905761,0.000799201
0.00110556,0.000852481,0.000572761,0.000705961,0.00041292,0.000945721,0.010989,0.00118548,0.000919081,0.000745921,0.000852481,0.000772561,0.000666001
0.0012654,0.000626041,0.000865801,0.000852481,0.000919081,0.000999001,0.218861,0.000972361,0.000879121,0.000879121,0.000985681,0.00102564,0.00102564
