0.00031968,0.00027972,0.000599401,0.000759241,0.000559441,0.000639361,0.0003996,0.000599401,0.00023976,0.00051948,0.000599401,0.000759241,0.0015984
7.99201e-05,0.00035964,0.000639361,0.00027972,0.0003996,0.0001998,0.0003996,0.00031968,0.0003996,0.00043956,0.0001998,0.000599401,0.0011988
0.0001998,0.000839161,0,0,0,7.99201e-05,0,0,0,0,0,0.00111888,0.000959041
0.00031968,0.000679321,0,0,0,0.000959041,0,0,0,0.000959041,0,0.000799201,0.000999001
0.0003996,0.000679321,0,0,0,0.00111888,0,0,0.00015984,0.00531469,3.996e-05,0.00047952,0.00127872
0.000639361,0.00035964,0,0,3.996e-05,0.00243756,0,0,0,0.00367632,0.00027972,0.000639361,0.00135864
0.00043956,0.00035964,0.00011988,0.0023976,0.000599401,0.00195804,0,0,0.0001998,0.00223776,0.0003996,0.000599401,0.00127872
0.0003996,0.00035964,0.00051948,0.00367632,0.00023976,0.00175824,0,0,0.00043956,0.00739261,0.000639361,0.00111888,0.00131868
0.0003996,0.00023976,0.00107892,0.00643357,0.000839161,0.00883117,0.0003996,0.00467532,0.00247752,0.0181818,0.000679321,0.000559441,0.000959041
0.00031968,0.00035964,0.00111888,0.00563437,0.00107892,0.0223776,0.000639361,0.0181019,0.00167832,0.0209391,0.00175824,0.000719281,0.00111888
0.00051948,3.996e-05,0.000879121,0.00539461,0.00111888,0.0306494,0.00215784,0.0368432,0.0017982,0.0114685,0.0011988,0.00107892,0.000999001
0.000919081,0.0001998,0.000799201,0.00707293,0.00143856,0.0539061,0.00467532,0.0567832,0.00143856,0.0142657,0.00115884,0.000999001,0.00115884
0.000639361,0.00027972,0.0011988,0.00955045,0.00187812,0.0722877,0.00779221,0.0593007,0.00247752,0.0169431,0.000879121,0.0011988,0.00115884
0.00051948,0.000879121,0.00111888,0.00127872,0.00167832,0.00527473,0.0109491,0.00371628,0.00115884,0.000919081,0.00151848,0.00183816,0.000799201
0.00043956,0.00035964,0.00027972,0.00051948,0.00047952,0.000919081,0.0151848,0.00123876,0.000679321,0.0003996,0.000879121,0.0015984,0.000919081
0.00031968,0.00023976,0.00015984,0.00031968,0.000719281,0.000759241,0.328911,0.000959041,0.00127872,0.00131868,0.00135864,0.00103896,0.00227772
