0.00118881,0.000699301,0.000669331,0.000679321,0.000659341,0.000659341,0.000679321,0.000789211,0.000849151,0.000659341,0.000699301,0.000699301,0.00197802
0.000909091,0.00040959,0.00033966,0.00016983,0.00020979,0.00022977,0.00020979,0.00017982,0.00026973,0.00031968,0.00032967,0.00045954,0.00102897
0.000739261,0.000809191,4.995e-05,4.995e-05,2.997e-05,0.00016983,4.995e-05,0.00021978,0.00024975,0.00018981,0.00042957,0.000859141,0.00113886
0.00048951,0.000709291,0.00010989,0.00107892,8.99101e-05,0.00141858,0.00026973,0.00285714,0.00023976,0.00661339,0.000539461,0.00101898,0.00101898
0.000679321,0.000739261,0.00010989,0.00171828,0.0001998,0.00111888,0.00012987,0.00167832,0.00033966,0.00698302,0.000749251,0.000939061,0.000839161
0.000609391,0.000569431,0.00033966,0.00575425,0.00026973,0.00257742,0.00020979,0.00140859,0.00038961,0.00751249,0.000779221,0.000899101,0.000949051
0.000819181,0.00041958,0.000599401,0.00619381,0.00043956,0.00371628,0.00020979,0.00463536,0.00036963,0.00786214,0.000759241,0.000789211,0.000939061
0.000839161,0.00045954,0.000619381,0.0089011,0.00046953,0.00473526,0.00046953,0.00695305,0.00028971,0.00842158,0.000949051,0.000819181,0.00100899
0.000849151,0.000619381,0.000709291,0.0104695,0.000659341,0.00807193,0.000809191,0.0166833,0.00048951,0.00867133,0.00114885,0.000879121,0.00117882
0.000719281,0.000989011,0.000759241,0.0109491,0.000759241,0.0187712,0.00101898,0.0231768,0.00110889,0.0113187,0.00140859,0.00117882,0.00135864
0.000809191,0.000919081,0.00123876,0.0162937,0.0013986,0.0281618,0.00237762,0.0307393,0.00122877,0.017972,0.00147852,0.00113886,0.00157842
0.000679321,0.00121878,0.00195804,0.0298901,0.00234765,0.0427473,0.0032967,0.0402398,0.00136863,0.0201299,0.00172827,0.00113886,0.00150849
0.000769231,0.00110889,0.00163836,0.0349151,0.0037962,0.073027,0.00554446,0.05002,0.00234765,0.0255544,0.00161838,0.00163836,0.00154845
0.000859141,0.00142857,0.00274725,0.00210789,0.00195804,0.00515485,0.00759241,0.00358641,0.00181818,0.00217782,0.00262737,0.00193806,0.00166833
0.00111888,0.00125874,0.00106893,0.000849151,0.000989011,0.00128871,0.0105295,0.00161838,0.00143856,0.00130869,0.00123876,0.00178821,0.0018981
0.00166833,0.000999001,0.00130869,0.00127872,0.00135864,0.00151848,0.199411,0.00112887,0.00123876,0.00132867,0.00162837,0.00183816,0.00277722
