0.00117882,0.000659341,0.000579421,0.000699301,0.000759241,0.000759241,0.000759241,0.000719281,0.000619381,0.000599401,0.000879121,0.000979021,0.00175824
0.000739261,0.000759241,0.000799201,0.00041958,0.00035964,0.00033966,0.0003996,0.0002997,0.000579421,0.00027972,0.0001998,0.000599401,0.00133866
0.000999001,0.000919081,0.00021978,0.00015984,7.99201e-05,0.00011988,5.99401e-05,0.00015984,0.00015984,0.00047952,3.996e-05,0.0013986,0.00107892
0.00111888,0.0004995,0.00017982,0.00231768,0,0,0.00013986,0.0003996,7.99201e-05,0.00471528,0.00021978,0.00103896,0.000959041
0.00117882,0.00033966,0.00025974,0.0015984,7.99201e-05,0.000719281,0.00013986,0.000799201,0.000559441,0.00263736,0.00021978,0.000939061,0.00115884
0.000979021,0.000639361,0.00045954,0.00679321,0.00015984,0.00559441,0.00027972,0,7.99201e-05,0.00421578,0.000839161,0.000799201,0.0015984
0.000879121,0.000639361,0.000559441,0.00947053,0.000579421,0.00761239,0.00013986,0.00167832,0.00041958,0.00805195,0.00117882,0.000779221,0.0013986
0.000679321,0.00145854,0.000999001,0.00909091,0.00051948,0.0124476,0.00035964,0.00345654,0.000639361,0.00879121,0.000999001,0.000719281,0.00137862
0.000619381,0.00143856,0.000999001,0.00829171,0.000859141,0.00987013,0.000639361,0.00491508,0.00033966,0.00547453,0.000699301,0.000999001,0.00131868
0.00105894,0.00105894,0.000959041,0.00497503,0.000839161,0.0118681,0.00131868,0.0157642,0.000619381,0.00497503,0.000739261,0.00117882,0.000859141
0.00123876,0.00111888,0.00107892,0.00513487,0.00163836,0.0313087,0.00203796,0.0294905,0.000819181,0.00727273,0.000779221,0.00105894,0.000619381
0.0010989,0.000919081,0.00101898,0.013027,0.00221778,0.0555245,0.00405594,0.0509091,0.00151848,0.0194605,0.00141858,0.00115884,0.000819181
0.00123876,0.00143856,0.00165834,0.0185614,0.00157842,0.0694106,0.00657343,0.0611389,0.0015984,0.0191808,0.00113886,0.00105894,0.000999001
0.00105894,0.0014985,0.0023976,0.00197802,0.0015984,0.00453546,0.00975025,0.00393606,0.00173826,0.00171828,0.00203796,0.00107892,0.00103896
0.00135864,0.0011988,0.00107892,0.000999001,0.0010989,0.00137862,0.0124675,0.00111888,0.000659341,0.000559441,0.000699301,0.000759241,0.000739261
0.00195804,0.00101898,0.0010989,0.000979021,0.000819181,0.000819181,0.281239,0.000999001,0.000739261,0.000679321,0.000779221,0.000719281,0.00107892
