0.00125874,0.000599401,0.0004995,0.00051948,0.0004995,0.00025974,0.00027972,0.00037962,0.00031968,0.00047952,0.000539461,0.000639361,0.0011988
0.00105894,0.00041958,0.00015984,5.99401e-05,0.0001998,0.0002997,0.00035964,0.00021978,0.00027972,0.00021978,9.99001e-05,0.00047952,0.000899101
0.000899101,0.00045954,0.00035964,0.000639361,0.00035964,0.0003996,0.00017982,0.0001998,7.99201e-05,0.0001998,0.000879121,0.000959041,0.000839161
0.000699301,0.000739261,0.00043956,0.00231768,0.00021978,0.00441558,0,0.00207792,0,0.01003,0.00125874,0.000819181,0.00045954
0.000899101,0.000579421,0.0004995,0.00335664,0.00017982,0.000559441,0.00013986,0.00115884,0,0.00967033,0.000639361,0.000779221,0.00047952
0.000879121,0.000899101,0.00045954,0.00427572,0,0.0003996,0.00023976,0.000639361,0.0001998,0.00627373,0.000939061,0.000879121,0.000899101
0.000719281,0.000919081,0.000939061,0.00621379,7.99201e-05,0.000959041,0.0003996,0.00175824,0.00027972,0.00611389,0.000739261,0.00107892,0.000999001
0.000659341,0.000819181,0.00133866,0.0133866,9.99001e-05,0.000879121,0.000659341,0.00877123,0.0003996,0.00511489,0.00043956,0.00113886,0.00135864
0.000639361,0.00051948,0.00143856,0.0144855,0.000859141,0.00457542,0.000959041,0.0122478,0.000979021,0.0105894,0.000559441,0.000839161,0.00105894
0.000799201,0.000719281,0.000979021,0.0114086,0.00121878,0.012967,0.00173826,0.0164436,0.000659341,0.0149051,0.000979021,0.000859141,0.00123876
0.000819181,0.000899101,0.00121878,0.0124076,0.000919081,0.0236963,0.00213786,0.019021,0.000979021,0.0210789,0.000759241,0.00125874,0.000919081
0.000739261,0.00141858,0.00117882,0.0253147,0.0020979,0.0394406,0.0033966,0.0333666,0.00151848,0.0245155,0.00191808,0.00101898,0.0010989
0.000959041,0.00133866,0.00177822,0.0295105,0.0016983,0.0631768,0.00637363,0.0494306,0.00225774,0.0255345,0.00243756,0.00121878,0.000959041
0.00141858,0.00141858,0.0025974,0.00265734,0.00285714,0.00495504,0.00871129,0.00447552,0.0021978,0.001998,0.00385614,0.00125874,0.000939061
0.00115884,0.00113886,0.00103896,0.00105894,0.000879121,0.00105894,0.0121479,0.0015984,0.00111888,0.000839161,0.000839161,0.00111888,0.0013986
0.0015984,0.00111888,0.000959041,0.000899101,0.000879121,0.00103896,0.261139,0.00135864,0.00143856,0.0013986,0.0014985,0.00133866,0.00177822
