0.00157842,0.000959041,0.000699301,0.000699301,0.000559441,0.0004995,0.00051948,0.000559441,0.000559441,0.000659341,0.00051948,0.000659341,0.000939061
0.00103896,0.00043956,0.000739261,0.0002997,0.00013986,9.99001e-05,3.996e-05,0,5.99401e-05,0.00033966,0.00043956,0.0004995,0.000699301
0.000839161,0.00143856,0.00045954,0.00015984,0.00021978,1.998e-05,0,0,0,0,0,0.000999001,0.000779221
0.00103896,0.00113886,0.0003996,0.00201798,0.00023976,0.00321678,0,0,0,0.000719281,0,0.000779221,0.000659341
0.00111888,0.0010989,0.00041958,0.00227772,7.99201e-05,0.00311688,0.00045954,0.00051948,0,0.00185814,7.99201e-05,0.0004995,0.000859141
0.000939061,0.000839161,0.00043956,0.00293706,0.000739261,0.0020979,0.00015984,0.00191808,0.0001998,0.00477522,0.00021978,0.0003996,0.00111888
0.00107892,0.000639361,0.000679321,0.00441558,0.0003996,0.00473526,0.00025974,0.00183816,0.00033966,0.00751249,0,0.000679321,0.000939061
0.000839161,0.000839161,0.00113886,0.00707293,0.00035964,0.00623377,0.0004995,0.00529471,0.000559441,0.00529471,0.00023976,0.000659341,0.000819181
0.000919081,0.000819181,0.00111888,0.00425574,0.00021978,0.00771229,0.00047952,0.00875125,0.00043956,0.0113886,0.000919081,0.000559441,0.00101898
0.000919081,0.000819181,0.00123876,0.00743257,0.00047952,0.0125075,0.00143856,0.0171628,0.00103896,0.00813187,0.000939061,0.000779221,0.00123876
0.00111888,0.000899101,0.00147852,0.0177622,0.00125874,0.0252547,0.00245754,0.0255345,0.00103896,0.0168831,0.00051948,0.000799201,0.00113886
0.000979021,0.000659341,0.0013986,0.024016,0.00167832,0.0404995,0.00427572,0.0434965,0.00211788,0.0177023,0.00125874,0.0010989,0.0010989
0.000959041,0.000759241,0.00215784,0.0394406,0.00237762,0.0582218,0.00693307,0.059001,0.0025974,0.0297702,0.00137862,0.00145854,0.000859141
0.000799201,0.00127872,0.0026973,0.00253746,0.0026973,0.00499501,0.00909091,0.0044955,0.00217782,0.00195804,0.00181818,0.00143856,0.000959041
0.00107892,0.00101898,0.000779221,0.000819181,0.000919081,0.00141858,0.0134066,0.0011988,0.000679321,0.000759241,0.00103896,0.00105894,0.00123876
0.00127872,0.000799201,0.000739261,0.000939061,0.000879121,0.000579421,0.278541,0.000899101,0.000959041,0.000979021,0.0011988,0.0010989,0.00177822
