0.00275724,0.00195804,0.00165834,0.00155844,0.0014985,0.00133866,0.0011988,0.0011988,0.000879121,0.000819181,0.000919081,0.0012987,0.00295704
0.00181818,0.00131868,0.00125874,0.000599401,0.000599401,0.000639361,0.000719281,0.000619381,0.00107892,0.000739261,0.000679321,0.00101898,0.00173826
0.00185814,0.00287712,0,0,0,0,0,0,0,0,0,0.0021978,0.0014985
0.00207792,0.00177822,0,0.00143856,0,0,0,0,0,0.0011988,3.996e-05,0.00165834,0.000599401
0.00233766,0.00143856,0.00031968,0.00621379,0,0,0,0.000959041,0,0.00271728,0.00025974,0.00123876,0.000759241
0.00215784,0.00153846,0.000699301,0.011029,0.00023976,0.00233766,0.00031968,0.00255744,9.99001e-05,0.00441558,0.000639361,0.000799201,0.0010989
0.00221778,0.00131868,0.00113886,0.0104296,0.0004995,0.00785215,0.0001998,0.0032967,0.0001998,0.00671329,0.000979021,0.000839161,0.0010989
0.00185814,0.00191808,0.00131868,0.00821179,0.000559441,0.00415584,0.00015984,0.00281718,0.000599401,0.01001,0.000719281,0.000919081,0.00113886
0.00155844,0.00215784,0.00123876,0.00721279,0.00127872,0.012028,0.00035964,0.00207792,0.00041958,0.00913087,0.00111888,0.00101898,0.00103896
0.00183816,0.00183816,0.00193806,0.00955045,0.000659341,0.0159041,0.000799201,0.0108691,0.000959041,0.0106494,0.000819181,0.0012987,0.00107892
0.0017982,0.00177822,0.00195804,0.0163836,0.00131868,0.0322677,0.0017982,0.0207393,0.00107892,0.0130869,0.000819181,0.000979021,0.00107892
0.001998,0.00197802,0.0017982,0.01001,0.00127872,0.0453946,0.00291708,0.0327672,0.0012987,0.020999,0.0011988,0.00117882,0.000979021
0.0018981,0.00183816,0.00227772,0.0159241,0.00237762,0.0719281,0.00679321,0.0542857,0.00175824,0.0217582,0.00143856,0.00113886,0.00127872
0.00225774,0.00235764,0.00255744,0.00235764,0.00241758,0.00621379,0.00841159,0.00385614,0.00187812,0.00147852,0.0012987,0.00181818,0.00127872
0.00191808,0.00183816,0.00135864,0.00143856,0.0011988,0.00207792,0.0118082,0.00155844,0.0013986,0.00121878,0.00145854,0.00175824,0.00195804
0.00313686,0.0018981,0.0020979,0.001998,0.00223776,0.00213786,0.236264,0.00185814,0.00201798,0.00205794,0.00231768,0.00207792,0.00287712
