0.00031968,0.00047952,0.000639361,0.000639361,0.000639361,0.00051948,0.000599401,0.00047952,0.00031968,0.000679321,0.000839161,0.000879121,0.00111888
3.996e-05,0.000559441,0.00051948,0.00011988,0.0003996,0.00027972,0.00023976,0.000559441,0.00035964,0.0003996,0.0003996,0.00043956,0.000919081
0.000599401,0.00135864,0,0,0,0,0,0,0.00023976,0,0.00051948,0.00123876,0.000919081
0.000959041,0.000639361,0,0.00143856,0,0,0,0.000959041,3.996e-05,0.00667333,0.000639361,0.00051948,0.000999001
0.000839161,0.00047952,0,0.00447552,0,0,0,0.00559441,0.0003996,0.00415584,0.000799201,0.000559441,0.00103896
0.000799201,0.00031968,0,0.00255744,0,0,0.00023976,0.00431568,0.00011988,0.0139461,0.000879121,0.00135864,0.000879121
0.000719281,0.000559441,0.00015984,0.0043956,0.00047952,0.00127872,0.00015984,0.0035964,7.99201e-05,0.00559441,0.000919081,0.00131868,0.00115884
0.000639361,0.00047952,0.00035964,0.00455544,3.996e-05,0.00035964,0.00011988,0.00235764,0.00023976,0.0031968,0.00023976,0.000919081,0.00143856
0.000799201,0.00031968,0.00043956,0.00263736,0,0.00175824,0.00051948,0.00287712,0.00043956,0.0147053,0.00115884,0.00103896,0.00143856
0.000839161,0.0003996,0.000839161,0.00579421,0.00023976,0.00687313,0.000599401,0.0100699,0.00103896,0.0218981,0.00127872,0.00115884,0.00115884
0.000879121,0.00031968,0.000799201,0.00835165,0.000759241,0.0113886,0.00143856,0.0288911,0.001998,0.0238162,0.00155844,0.00151848,0.00143856
0.000839161,0.00027972,0.000799201,0.0159441,0.00115884,0.0401598,0.0031968,0.0375624,0.00311688,0.036004,0.00163836,0.00167832,0.00127872
0.000999001,0.0001998,0.00127872,0.0226174,0.00247752,0.0551848,0.00647353,0.0519081,0.00207792,0.0472727,0.00175824,0.00143856,0.00167832
0.000919081,0.0001998,0.00355644,0.00315684,0.00163836,0.00583417,0.00843157,0.00519481,0.00207792,0.002997,0.0023976,0.00107892,0.00195804
0.0011988,0.000959041,0.000759241,0.00123876,0.00111888,0.00167832,0.0134665,0.00187812,0.000759241,0.00103896,0.000879121,0.0013986,0.00167832
0.00107892,0.000959041,0.00107892,0.000999001,0.00107892,0.00107892,0.304216,0.00115884,0.00151848,0.00115884,0.00143856,0.00147852,0.00251748
