0.00235764,0.0015984,0.00147852,0.00163836,0.00107892,0.00103896,0.00111888,0.000879121,0.000959041,0.00123876,0.00151848,0.0013986,0.00227772
0.00203796,0.000839161,0.0003996,0.0001998,0.0003996,0.00043956,0.00011988,0.00043956,0.000639361,0.00051948,0.00043956,0.00115884,0.0015984
0.00127872,0.00183816,0,0.00023976,0,0,0.00011988,0.00015984,0.00011988,0.0001998,7.99201e-05,0.00251748,0.0015984
0.00147852,0.00147852,0.0003996,0.00607393,0.00015984,0.00163836,0,0,0,0,0.00015984,0.00211788,0.00151848
0.00187812,0.00131868,0.000639361,0.00175824,0.000559441,0.000799201,0.00023976,0.0021978,0,0.000639361,0.00015984,0.00171828,0.00147852
0.00167832,0.00123876,0.000679321,0.00031968,7.99201e-05,0,0,0.0035964,0.00035964,0.00499501,0.000919081,0.00187812,0.00103896
0.00163836,0.00107892,0.00115884,0.0047952,0.00015984,0,0,0.00051948,0.0003996,0.0151449,0.00123876,0.00143856,0.0015984
0.0013986,0.0011988,0.00223776,0.0136663,0.00011988,0.000639361,0,0.00111888,0.00015984,0.00511489,0.00031968,0.00127872,0.00187812
0.00123876,0.0011988,0.0015984,0.0168631,0.00031968,0.00651349,7.99201e-05,0.00175824,7.99201e-05,0.00455544,0.0001998,0.000959041,0.0017982
0.00103896,0.00215784,0.00123876,0.0193407,0.000839161,0.0144256,0.00123876,0.00751249,0.000639361,0.00243756,0.000759241,0.00131868,0.00167832
0.00127872,0.00203796,0.0015984,0.0121479,0.000919081,0.0276523,0.00127872,0.0202198,0.000719281,0.0122278,0.000999001,0.00151848,0.00163836
0.00143856,0.0013986,0.0015984,0.0133866,0.00223776,0.0425175,0.00367632,0.0348851,0.002997,0.016024,0.000839161,0.00167832,0.00131868
0.0013986,0.00155844,0.00303696,0.0105894,0.00271728,0.0776424,0.00707293,0.066973,0.00307692,0.022018,0.00115884,0.00167832,0.0013986
0.00151848,0.00143856,0.00267732,0.0023976,0.00211788,0.003996,0.00899101,0.00507493,0.00195804,0.00123876,0.00347652,0.00183816,0.00143856
0.00135864,0.00123876,0.00215784,0.00187812,0.00163836,0.00147852,0.0127473,0.00143856,0.00111888,0.00123876,0.00163836,0.00231768,0.00247752
0.00147852,0.0011988,0.00111888,0.0011988,0.00143856,0.00191808,0.269011,0.0017982,0.00171828,0.0017982,0.00211788,0.00191808,0.0025974
