0.00154845,0.00103896,0.000719281,0.000789211,0.000599401,0.000579421,0.000729271,0.000679321,0.000719281,0.000649351,0.000789211,0.000829171,0.00140859
0.00100899,0.000779221,0.000729271,0.000749251,0.000639361,0.0004995,0.00031968,0.00034965,0.00037962,0.00030969,0.00037962,0.000729271,0.00122877
0.00104895,0.00171828,0.00018981,0.00015984,0.00010989,0.00018981,0.00016983,0.00010989,0.00013986,0.00050949,0.00046953,0.00125874,0.00128871
0.00103896,0.00103896,0.00031968,0.00589411,5.99401e-05,0.000839161,6.99301e-05,0.00013986,6.99301e-05,0.00388611,0.00046953,0.00116883,0.000969031
0.000929071,0.00115884,0.00050949,0.00561439,0.00021978,0.00135864,0.00012987,0.00228771,0.00025974,0.00440559,0.000679321,0.000999001,0.00106893
0.000919081,0.000999001,0.000589411,0.00621379,0.0003996,0.00242757,0.00013986,0.00383616,0.00010989,0.00315684,0.000819181,0.000939061,0.00121878
0.000869131,0.000839161,0.000909091,0.0122577,0.00044955,0.00232767,9.99001e-05,0.00330669,0.00016983,0.0052048,0.00048951,0.000629371,0.00116883
0.00114885,0.00114885,0.00130869,0.013986,0.00048951,0.0055045,0.00031968,0.0035964,0.00037962,0.0057043,0.000639361,0.000659341,0.0010989
0.00125874,0.0010989,0.00120879,0.0152647,0.000639361,0.00835165,0.0003996,0.00814186,0.000549451,0.00938062,0.000549451,0.000749251,0.000999001
0.00114885,0.00128871,0.00117882,0.0111588,0.000859141,0.0134565,0.000889111,0.0171528,0.00143856,0.0126074,0.000959041,0.000859141,0.000859141
0.00118881,0.00146853,0.00161838,0.0141259,0.00117882,0.0315085,0.00237762,0.0257542,0.00131868,0.0175824,0.00103896,0.000949051,0.000879121
0.00152847,0.0011988,0.00198801,0.0274925,0.00224775,0.0456843,0.00303696,0.0388412,0.001998,0.0288811,0.00137862,0.000979021,0.00121878
0.00145854,0.000959041,0.00257742,0.0325175,0.00282717,0.0689211,0.00544456,0.0593107,0.00260739,0.0340559,0.00228771,0.00110889,0.00123876
0.0016983,0.00142857,0.00306693,0.00262737,0.00231768,0.00481518,0.00697303,0.00318681,0.00213786,0.00222777,0.00340659,0.00137862,0.00147852
0.00168831,0.000869131,0.000999001,0.000949051,0.000979021,0.00168831,0.00984016,0.00145854,0.000939061,0.00101898,0.000939061,0.00141858,0.00183816
0.00240759,0.00144855,0.00142857,0.00146853,0.00135864,0.00150849,0.185754,0.00147852,0.00155844,0.00138861,0.0013986,0.00134865,0.00225774
