0.00115884,0.000959041,0.000839161,0.000759241,0.000799201,0.000599401,0.00047952,0.0001998,0.00027972,0.00035964,0.00015984,7.99201e-05,0.0003996
0.000639361,0.00043956,0.0001998,0.00011988,0.00015984,0.0001998,0.00015984,0.00035964,0.00031968,0.00027972,0.00027972,0.00031968,0.00035964
0.00051948,0.00127872,0,0,0,0,0,0,0,0,0,0.00051948,0.00047952
0.000679321,0.00111888,0,0.00207792,0,0,0,0,0,0,0,0.0001998,0.00047952
0.000879121,0.00107892,0,0.00207792,0,0,0,0.00403596,0.00023976,0.00287712,0,0.00027972,0.000559441
0.000919081,0.00127872,0.00023976,0.00323676,0,0,0,0.000999001,0.000599401,0.00979021,0.000799201,0.000679321,0.0001998
0.00111888,0.0011988,0.000719281,0.00447552,0,0,0,0.00255744,0.00035964,0.0176224,0.00147852,0.00051948,0.00023976
0.000759241,0.00143856,0.000559441,0.00195804,0,0.000639361,0.00027972,0.00391608,0.0001998,0.00451548,0.00115884,0.00047952,0.00035964
0.000639361,0.00147852,0.000839161,0.00915085,0.000559441,0.0113487,0.000999001,0.00515485,0.00023976,0,0.000639361,0.00047952,0.0003996
0.000679321,0.0013986,0.000919081,0.0139061,0.00127872,0.0218581,0.00147852,0.0121079,0.00035964,0.00035964,0.000599401,0.000839161,0.00015984
0.000999001,0.00151848,0.00115884,0.00899101,0.00183816,0.0338062,0.00303696,0.0265734,0.0003996,0.0031968,0.00047952,0.000879121,0.00031968
0.00103896,0.00155844,0.00147852,0.0146254,0.0015984,0.0488711,0.00247752,0.0486314,0.0017982,0.0105894,0.000559441,0.00023976,0.000679321
0.00107892,0.00151848,0.00211788,0.0193806,0.00227772,0.0769231,0.00467532,0.085994,0.00303696,0.0167033,0.000919081,0.00031968,0.000799201
0.00107892,0.00203796,0.00271728,0.00215784,0.00287712,0.00611389,0.00875125,0.00431568,0.000799201,0.00051948,0.0017982,0.00035964,0.00047952
0.00115884,0.0017982,0.0015984,0.00135864,0.000799201,0.001998,0.0136264,0.000839161,0.000839161,0.00123876,0.000999001,0.00103896,0.000759241
0.0017982,0.0013986,0.00155844,0.000999001,0.00131868,0.000919081,0.308491,0.0011988,0.00107892,0.000719281,0.00043956,0.000559441,0.000919081
