0.000759241,0.000612721,0.00045288,0.00037296,0.000333,0.00035964,0.00047952,0.00051948,0.000719281,0.00051948,0.00047952,0.00050616,0.000852481
0.000705961,0.00030636,0.00022644,0.00034632,0.00027972,0.00021312,0.00025308,0.00021312,0.00017316,0.00031968,0.00049284,0.0004662,0.000705961
0.000719281,0.000612721,7.99201e-05,3.996e-05,5.32801e-05,0.00017316,5.32801e-05,6.66001e-05,0.00010656,0.00021312,0.00041292,0.000745921,0.000799201
0.000599401,0.00050616,0.00022644,0.00314352,0.00015984,0.0002664,0,0.00282384,0.0001332,0.00241092,0.00041292,0.000532801,0.000852481
0.000532801,0.00049284,0.00014652,0.00261072,0.00011988,0.00143856,0,0.000799201,6.66001e-05,0.00414252,0.00050616,0.000772561,0.000639361
0.000705961,0.00021312,0.00049284,0.00508825,0.0001998,0.001998,0,0.0002664,9.32401e-05,0.00582085,0.000666001,0.000705961,0.000745921
0.000785881,0.0004662,0.000586081,0.00909757,0.00029304,0.00314352,6.66001e-05,0.00336996,0.00042624,0.00311688,0.000586081,0.00101232,0.000679321
0.000719281,0.000639361,0.000812521,0.00993673,0.00049284,0.0047286,0.00045288,0.00716617,0.00042624,0.0041958,0.0004662,0.00103896,0.000692641
0.000785881,0.000892441,0.000932401,0.0186347,0.000772561,0.00957709,0.000626041,0.0124675,0.000705961,0.0103097,0.000799201,0.00105228,0.000812521
0.000626041,0.000932401,0.00122544,0.0199401,0.000985681,0.0177423,0.00102564,0.0215118,0.000745921,0.0137063,0.00102564,0.000825841,0.000919081
0.000772561,0.000852481,0.00154512,0.0218182,0.00145188,0.0334332,0.00151848,0.0264136,0.000772561,0.0172494,0.00137196,0.000666001,0.00103896
0.000945721,0.000719281,0.00141192,0.0186081,0.00237096,0.0535465,0.00329004,0.0416783,0.00143856,0.0208192,0.00163836,0.000745921,0.000825841
0.00102564,0.000892441,0.00174492,0.0218981,0.00271728,0.0679054,0.00638029,0.0688911,0.00287712,0.0289843,0.00214452,0.000985681,0.000852481
0.00145188,0.0013986,0.00243756,0.002331,0.00205128,0.00456876,0.00756577,0.0045288,0.00301032,0.0030636,0.00388944,0.000985681,0.000905761
0.000985681,0.000599401,0.00045288,0.000586081,0.000546121,0.001332,0.0107626,0.00107892,0.000705961,0.000759241,0.000586081,0.000759241,0.000626041
0.00149184,0.000825841,0.000932401,0.000879121,0.000839161,0.000666001,0.216317,0.000759241,0.000532801,0.000626041,0.000599401,0.000599401,0.000666001
