0.000572761,0.000679321,0.000599401,0.00041292,0.000333,0.0002664,0.0001998,0.00014652,0.00018648,0.0002664,0.0001998,0.00030636,0.000745921
0.00045288,0.00037296,0.00029304,0.00021312,0.0002664,0.00023976,0.0002664,0.00030636,0.00023976,0.00018648,0.0002664,0.00029304,0.000599401
0.00050616,0.000599401,0.00045288,0.00030636,0.00030636,0.0001998,0.00011988,6.66001e-05,0.00022644,0.00041292,0.00029304,0.000546121,0.000652681
0.000532801,0.00049284,0.00035964,0.00234432,0.00030636,0.00338328,0.00014652,0.00103896,6.66001e-05,0.000532801,0.0001332,0.00031968,0.000639361
0.00045288,0.000559441,0.00023976,0.00229104,0.00021312,0.00395604,0.0001332,0.000905761,0.00037296,0.00562105,0.000333,0.0004662,0.000679321
0.000532801,0.000652681,0.00041292,0.00498168,0.00014652,0.00201132,0.0001998,0.001332,0.00049284,0.0127073,0.000905761,0.000705961,0.000932401
0.000612721,0.000692641,0.000692641,0.00655345,0.00034632,0.00289044,0.00014652,0.00367632,0.00031968,0.017689,0.00103896,0.000839161,0.00111888
0.000679321,0.000772561,0.000666001,0.00717949,0.00105228,0.00909757,0.00038628,0.00556777,0.000652681,0.0137862,0.000972361,0.000745921,0.00111888
0.000812521,0.000852481,0.000932401,0.00945721,0.000692641,0.0115884,0.001332,0.00761905,0.00043956,0.0127339,0.0012654,0.000852481,0.000945721
0.000705961,0.00102564,0.00127872,0.0187546,0.000812521,0.0157576,0.00143856,0.0103496,0.000559441,0.0153447,0.00121212,0.00145188,0.00103896
0.000785881,0.000799201,0.00123876,0.0200866,0.00163836,0.0218049,0.00197136,0.0235764,0.00123876,0.0156643,0.00149184,0.00158508,0.000919081
0.000705961,0.0010656,0.0018648,0.0281985,0.00181152,0.0376823,0.00343656,0.0401332,0.00163836,0.0245355,0.00157176,0.00110556,0.00105228
0.000852481,0.00103896,0.00170496,0.0264136,0.00289044,0.0642691,0.00566101,0.0508425,0.00303696,0.0347519,0.00170496,0.0011322,0.0011988
0.000932401,0.00130536,0.0028638,0.002664,0.00197136,0.0047952,0.00748585,0.0045954,0.00190476,0.00178488,0.00277056,0.00131868,0.00143856
0.00109224,0.000799201,0.00047952,0.000732601,0.000586081,0.001332,0.0109357,0.00165168,0.00130536,0.00109224,0.000959041,0.00123876,0.00134532
0.00170496,0.000959041,0.00111888,0.00105228,0.00107892,0.00122544,0.228518,0.000972361,0.00109224,0.000985681,0.00114552,0.00109224,0.00189144
