0.000899101,0.000539461,0.00047952,0.000639361,0.00051948,0.000679321,0.000599401,0.00101898,0.000859141,0.000879121,0.0010989,0.000959041,0.00153846
0.00047952,0.000819181,0.0001998,7.99201e-05,0.00027972,0.00051948,0.0001998,0.00021978,7.99201e-05,0.00037962,0.000559441,0.000659341,0.000839161
0.000539461,0.0010989,0.00017982,7.99201e-05,7.99201e-05,1.998e-05,0,0,0.00011988,7.99201e-05,0,0.000699301,0.00103896
0.000659341,0.000699301,0.00017982,0.00103896,9.99001e-05,0.000559441,0.00011988,0.000579421,0,0.00161838,0.00023976,0.0002997,0.00107892
0.000799201,0.0011988,0.00017982,0.00317682,3.996e-05,0,0,0,0,0.00265734,0.00031968,0.00047952,0.00107892
0.000759241,0.000939061,0.00033966,0.0031968,0,0.00045954,9.99001e-05,0.0011988,0.00031968,0.0108092,0.00101898,0.000799201,0.00111888
0.00101898,0.000779221,0.000859141,0.00441558,0.00015984,0.00247752,0.00037962,0.00417582,0.00033966,0.00871129,0.000859141,0.000959041,0.000939061
0.000699301,0.00101898,0.0012987,0.00801199,0.00041958,0.00729271,0.00043956,0.00383616,0.0002997,0.00745255,0.0004995,0.00107892,0.000859141
0.000659341,0.00133866,0.000759241,0.00771229,7.99201e-05,0.0112088,0.000539461,0.00609391,0.000919081,0.0108891,0.000579421,0.00105894,0.000859141
0.000559441,0.00125874,0.00123876,0.0126274,0.00107892,0.0185215,0.00135864,0.0207992,0.00117882,0.0163636,0.000879121,0.000999001,0.00105894
0.000899101,0.000819181,0.00143856,0.0169231,0.00183816,0.0235365,0.00385614,0.0393007,0.00163836,0.0182617,0.000919081,0.000999001,0.00105894
0.00103896,0.00045954,0.00205794,0.0231369,0.0023976,0.0451748,0.00323676,0.0366234,0.00167832,0.0197003,0.000759241,0.00113886,0.00103896
0.000879121,0.000839161,0.00223776,0.0235764,0.00277722,0.0732268,0.00633367,0.04995,0.00145854,0.0204595,0.00131868,0.00117882,0.000859141
0.000859141,0.00127872,0.00361638,0.00217782,0.002997,0.00531469,0.00859141,0.00405594,0.00183816,0.00143856,0.00171828,0.00155844,0.00135864
0.0015984,0.000879121,0.000839161,0.000859141,0.000679321,0.00113886,0.0117682,0.00185814,0.00113886,0.000959041,0.00107892,0.00145854,0.00121878
0.00191808,0.000619381,0.000779221,0.000979021,0.000919081,0.00105894,0.24959,0.00125874,0.0012987,0.00147852,0.00141858,0.00155844,0.0017982
