0.00215784,0.0013986,0.00115884,0.000959041,0.00171828,0.0013986,0.00147852,0.00123876,0.000839161,0.000559441,0.000959041,0.00127872,0.00311688
0.00143856,0.000799201,0.000599401,0.000919081,0.000639361,0.0001998,0.00015984,0.00031968,0.000999001,0.00107892,0.000639361,0.000959041,0.00143856
0.00131868,0.00131868,0,0,0,0,0,0,0.0003996,0.000559441,0.0003996,0.00167832,0.00143856
0.00111888,0.000959041,0.0001998,0.0035964,0,0,0,0,0,0.00755245,0.00035964,0.000999001,0.000959041
0.0011988,0.000679321,0.00011988,0.00351648,0,0,0.00023976,0.00115884,0,0.00791209,0.000959041,0.00103896,0.0013986
0.000959041,0.000719281,0.0001998,0.00375624,0.00015984,0.00143856,0.00023976,0.000919081,0.00035964,0.00407592,0.00123876,0.000919081,0.000879121
0.000759241,0.000839161,0.00031968,0.00535465,0.000799201,0.00831169,0.000679321,0.00303696,0.000799201,0.00727273,0.00031968,0.00103896,0.000959041
0.000839161,0.000599401,0.000559441,0.00683317,0.000599401,0.00559441,0.000759241,0.00799201,0.00047952,0.00543457,0.00011988,0.00131868,0.00111888
0.000679321,0.00155844,0.000799201,0.0133467,0.000679321,0.00551449,0.00127872,0.00495504,0.00043956,0.00567433,0.000639361,0.000799201,0.0011988
0.000799201,0.000839161,0.000919081,0.0133866,0.000639361,0.00723277,0.000799201,0.0104695,0.0003996,0.00927073,0.00127872,0.000759241,0.00123876
0.000999001,0.0013986,0.0015984,0.0160639,0.000559441,0.0180619,0.00207792,0.0231768,0.000919081,0.00763237,0.00115884,0.000719281,0.0015984
0.00127872,0.00143856,0.00171828,0.0236164,0.00307692,0.0445954,0.0037962,0.0274525,0.000799201,0.0358042,0.00135864,0.000639361,0.00175824
0.0013986,0.0011988,0.0023976,0.0215784,0.0035964,0.0477123,0.00539461,0.0502697,0.00195804,0.0394406,0.0017982,0.000879121,0.0017982
0.00167832,0.0011988,0.0015984,0.00207792,0.001998,0.0047952,0.00907093,0.00427572,0.00251748,0.0025974,0.003996,0.00131868,0.001998
0.0017982,0.00135864,0.00047952,0.00043956,0.000719281,0.00135864,0.0131469,0.001998,0.000879121,0.000839161,0.00115884,0.00103896,0.000959041
0.00195804,0.00103896,0.00115884,0.00131868,0.00171828,0.0015984,0.27968,0.00155844,0.00155844,0.00175824,0.00167832,0.00123876,0.001998
