0.00221778,0.00123876,0.000979021,0.000979021,0.000979021,0.000779221,0.000819181,0.000579421,0.000619381,0.000559441,0.000539461,0.000599401,0.00115884
0.00131868,0.00051948,0.00045954,0.00031968,0.0002997,0.00011988,0.0001998,0.00025974,0.0003996,0.00033966,0.00045954,0.00037962,0.000839161
0.000859141,0.00127872,0.00043956,0.0001998,0.00031968,0.00027972,0.0001998,0.0002997,0.0002997,0.00025974,0.00025974,0.00123876,0.00101898
0.000919081,0.000819181,0.00041958,0.00111888,0,7.99201e-05,0.00023976,0.00303696,0,0,0.00021978,0.000799201,0.000739261
0.000939061,0.000739261,0.00021978,0.00155844,0.00033966,0.00101898,0.00015984,0.00303696,0.00015984,3.996e-05,0.00031968,0.000679321,0.000739261
0.000679321,0.00123876,0.0001998,0.00495504,0,0.00111888,0.00013986,0.00191808,0.000559441,0.00141858,0.000659341,0.000779221,0.000699301
0.000719281,0.000859141,0.00027972,0.00567433,0.000699301,0.00235764,0.00033966,0.00531469,0.000899101,0.0119081,0.000759241,0.000579421,0.000779221
0.000919081,0.000759241,0.000539461,0.00577423,0.00051948,0.00251748,0.000839161,0.0129071,0.00025974,0.00947053,0.000879121,0.000919081,0.000619381
0.000959041,0.000939061,0.000699301,0.0122278,0.000579421,0.00835165,0.000899101,0.0113686,0.00023976,0.00695305,0.000899101,0.000819181,0.00045954
0.000619381,0.00177822,0.000779221,0.0147253,0.000939061,0.0160839,0.0015984,0.0173826,0.000859141,0.00905095,0.00113886,0.00121878,0.0004995
0.000579421,0.00155844,0.000779221,0.0207992,0.0016983,0.025015,0.00213786,0.0313686,0.00133866,0.0121079,0.000899101,0.00153846,0.000539461
0.000879121,0.00133866,0.00131868,0.0261738,0.00265734,0.035964,0.00325674,0.0388412,0.00153846,0.0136863,0.00105894,0.00145854,0.000759241
0.0011988,0.00113886,0.00117882,0.0263137,0.00287712,0.0524276,0.00587413,0.0557043,0.0023976,0.0257542,0.00157842,0.00127872,0.000799201
0.00141858,0.00137862,0.00247752,0.00245754,0.00261738,0.00501498,0.00889111,0.00543457,0.00227772,0.0024975,0.00177822,0.0014985,0.000879121
0.00147852,0.000979021,0.000799201,0.000939061,0.000679321,0.00105894,0.0124476,0.00171828,0.000819181,0.000939061,0.000919081,0.00123876,0.00111888
0.0024975,0.00121878,0.00103896,0.000779221,0.00115884,0.00115884,0.276863,0.000899101,0.000739261,0.000699301,0.000679321,0.0010989,0.00181818
