0.00183816,0.00143856,0.00135864,0.00111888,0.00103896,0.000999001,0.00103896,0.000959041,0.000759241,0.000719281,0.000919081,0.000799201,0.00175824
0.000999001,0.000799201,7.99201e-05,0.00027972,0.0001998,0.0001998,0,3.996e-05,0.0001998,0.0003996,0.00023976,0.000679321,0.00111888
0.000959041,0.00143856,0,0,0,0,0,0,0,0,0,0.00115884,0.000879121
0.00107892,0.0011988,0,0,0,0.000679321,0.00023976,0,0,0.0025974,0.0003996,0.000719281,0.000599401
0.000959041,0.00131868,0,0.000959041,0.0001998,0.00031968,0.0003996,0.00015984,0.00011988,0.000639361,0.00023976,0.000559441,0.000839161
0.00123876,0.00127872,0.0001998,0.00795205,0.00047952,0.00483516,0.00027972,0,0,0.00035964,0.00035964,0.000639361,0.00123876
0.00143856,0.000599401,0.0003996,0.00463536,0.00015984,0.002997,0.00035964,0,0,0.00135864,0.000759241,0.000599401,0.00111888
0.00135864,0.00035964,0.00147852,0.00795205,0.00015984,0.000639361,0.0001998,0.00223776,0.00027972,0.00383616,0.00035964,0.000799201,0.000959041
0.00143856,0.00051948,0.000839161,0.00991009,0,0.00755245,0.000799201,0.0106294,0.000559441,0.00943057,0.00023976,0.000759241,0.00103896
0.00143856,0.00027972,0.00015984,0.0129471,0.000599401,0.0123077,0.000599401,0.0242557,0.00043956,0.0199001,0.000679321,0.000999001,0.00103896
0.00135864,0.000719281,0.000999001,0.0119481,0.00143856,0.0110689,0.00171828,0.0337662,0.0011988,0.028012,0.000879121,0.000759241,0.00103896
0.00127872,0.000799201,0.000839161,0.0202997,0.00203796,0.0324875,0.00295704,0.0534266,0.0021978,0.02002,0.00103896,0.00147852,0.000719281
0.00127872,0.00107892,0.00183816,0.0196603,0.00203796,0.0492308,0.00695305,0.0556244,0.00283716,0.0255744,0.0017982,0.00163836,0.00127872
0.000879121,0.00107892,0.00127872,0.000919081,0.00107892,0.00411588,0.00979021,0.00347652,0.0013986,0.00107892,0.00183816,0.00123876,0.00107892
0.0015984,0.000999001,0.000559441,0.000879121,0.000879121,0.00143856,0.0133467,0.0013986,0.000799201,0.000679321,0.000959041,0.00115884,0.000999001
0.001998,0.000679321,0.000999001,0.000559441,0.00043956,0.00043956,0.31996,0.00035964,0.0003996,0.00051948,0.00015984,0.000639361,0.000679321
