0.00031968,0.00011988,0.00011988,0.00015984,0.00011988,0.00023976,0.00051948,0.00043956,0.00043956,0.0003996,0.00051948,0.00035964,0.000759241
0.00027972,0.00023976,0.00015984,0.00011988,0.00015984,0.00011988,7.99201e-05,0.00011988,0,3.996e-05,0.0001998,0.00051948,0.000559441
0.00015984,3.996e-05,0,0,0,0,0,0,0,0,0.00051948,0.000759241,0.00031968
0.00011988,0,0,0,0,0.000799201,7.99201e-05,0.00023976,0.00043956,0,0.00027972,0.000559441,0.00047952
0.00011988,0,0,0,0,0.00607393,0.000559441,0.00251748,0,0,0.0003996,0.00051948,0.00047952
0.00015984,0,0,0,0,0.00431568,0.00015984,0.00015984,0,0.0001998,0.000679321,0.000719281,0.00015984
0.0001998,0,0,0.00111888,0,0.00495504,0.00035964,0.00011988,0,0,0.000559441,0.000679321,0.00011988
3.996e-05,0.00015984,0.00023976,0.00607393,0.00031968,0.0148651,0.00047952,0.00015984,3.996e-05,7.99201e-05,0.000639361,0.000919081,0.00011988
0,0,0.000879121,0.0153447,0.00023976,0.0183816,0.000759241,0.00147852,0.00023976,0.00267732,0.0003996,0.00051948,0.00023976
0,0,0.000839161,0.021978,0.00131868,0.0226973,0.00135864,0.0104296,0.000879121,0.00703297,0.000639361,0.000679321,0.00035964
0,0,0.00203796,0.0192208,0.00171828,0.0234965,0.0035964,0.0352448,0.000999001,0.0112288,0.00051948,0.00051948,0.00027972
0,0,0.00223776,0.0293307,0.00215784,0.0378022,0.00511489,0.0560639,0.00215784,0.0286513,0.000879121,0.000559441,0.00015984
3.996e-05,7.99201e-05,0.00151848,0.02997,0.00327672,0.0689311,0.00731269,0.0595405,0.00167832,0.0201798,0.00171828,0.00047952,0.00027972
0.00023976,0.00023976,0.00171828,0.00163836,0.00251748,0.00415584,0.0101499,0.00387612,0.00147852,0.000879121,0.00127872,0.000679321,0.00027972
0.0003996,0.00043956,0.0003996,0.00023976,0.00015984,0.00107892,0.0143457,0.00107892,0.00047952,0.000559441,0.00023976,0.000719281,0.000639361
0.000599401,0.0003996,0.00043956,0.00043956,0.000679321,0.00035964,0.315884,0.00015984,0.00015984,0.00011988,0.00035964,0.00027972,0.00047952
