0.00130536,0.000666001,0.000692641,0.000959041,0.000892441,0.000745921,0.00045288,0.00042624,0.00041292,0.0004662,0.0003996,0.00043956,0.000985681
0.000559441,0.000745921,0.00107892,0.00050616,0.0002664,0.00045288,0.00037296,0.0001998,0.00017316,0.00011988,0.00027972,0.000612721,0.000839161
0.000666001,0.0011988,0.0001998,0.00017316,9.32401e-05,6.66001e-05,0.00015984,0.00010656,0.00021312,0.00022644,0.000612721,0.000825841,0.000692641
0.000745921,0.000679321,0.00011988,0.00035964,0,0.000972361,0,0.000852481,0.00035964,0.00163836,0.00038628,0.000612721,0.000785881
0.000812521,0.000666001,0.00022644,0.000919081,7.99201e-05,0.00035964,7.99201e-05,0.000905761,0.00010656,0.0028638,0.00051948,0.000679321,0.000852481
0.000852481,0.000732601,0.000333,0.00274392,2.664e-05,0.0013986,0.00022644,0.00161172,0.0001998,0.00396936,0.000719281,0.000705961,0.00103896
0.000892441,0.000759241,0.00051948,0.00579421,0.00047952,0.00243756,0.00045288,0.002997,0.00011988,0.00455544,0.00047952,0.000785881,0.0010656
0.000799201,0.000945721,0.000999001,0.00929737,0.00051948,0.00917749,0.000599401,0.00859141,0.00031968,0.0028638,0.00050616,0.00111888,0.0010656
0.000559441,0.000812521,0.000892441,0.00996337,0.000745921,0.0157309,0.00114552,0.0141059,0.000586081,0.00607393,0.000559441,0.000945721,0.00142524
0.000612721,0.00103896,0.000652681,0.0115085,0.000959041,0.0278255,0.00167832,0.0177156,0.0011988,0.0106027,0.000905761,0.000852481,0.00117216
0.000572761,0.0012654,0.00105228,0.0139061,0.00170496,0.0299967,0.00274392,0.0377889,0.00174492,0.0153313,0.000972361,0.00115884,0.00107892
0.000932401,0.00103896,0.00125208,0.0228305,0.00145188,0.0451016,0.00388944,0.0584882,0.00201132,0.02335,0.000959041,0.00107892,0.00127872
0.000959041,0.000586081,0.00123876,0.0208858,0.00217116,0.0604729,0.00563437,0.0651881,0.00294372,0.0296237,0.00143856,0.0011988,0.00122544
0.000999001,0.000626041,0.00203796,0.00170496,0.00177156,0.00476856,0.00840493,0.00462204,0.00245088,0.00205128,0.00195804,0.00138528,0.00149184
0.00141192,0.000879121,0.000546121,0.000546121,0.00049284,0.00135864,0.0111222,0.00114552,0.000799201,0.000972361,0.00103896,0.00154512,0.00109224
0.00155844,0.000759241,0.000945721,0.000945721,0.000879121,0.000972361,0.222418,0.00115884,0.00117216,0.00101232,0.000945721,0.00141192,0.00221112
