0.00123876,0.0004995,0.000619381,0.000659341,0.000759241,0.000599401,0.000679321,0.000619381,0.000739261,0.00041958,0.000619381,0.000799201,0.00117882
0.000779221,0.00035964,0.00033966,0.00027972,0.00015984,0.0002997,0.00017982,0.00023976,0.00025974,0.00037962,0.00043956,0.00047952,0.000999001
0.000919081,0.00151848,0.00023976,5.99401e-05,5.99401e-05,7.99201e-05,5.99401e-05,0.00017982,0.00021978,0.00025974,0.00033966,0.00105894,0.0013986
0.000719281,0.000619381,5.99401e-05,0,0,0,0,0.00337662,7.99201e-05,0.00295704,0.00027972,0.000879121,0.00111888
0.000639361,0.000719281,0.00025974,0.00187812,0,0,0,0.00103896,0.00015984,0.00151848,0.0003996,0.000719281,0.00115884
0.000579421,0.000539461,0.0001998,0.00275724,0,0,0,0.00447552,0.00027972,0.00137862,0.00045954,0.000819181,0.000899101
0.00047952,0.00037962,0.000779221,0.00597403,9.99001e-05,0.00015984,0.00031968,0.00603397,0.000599401,0.00295704,0.00033966,0.00115884,0.000799201
0.000559441,0.000659341,0.00127872,0.0134066,0.0003996,0.00135864,0.0001998,0.0047952,9.99001e-05,0.00351648,0.00043956,0.00113886,0.000799201
0.000679321,0.000819181,0.000759241,0.0114885,0.00047952,0.00559441,0.000719281,0.0133467,0.00041958,0.0103896,0.000819181,0.0010989,0.00111888
0.000799201,0.000759241,0.000899101,0.00667333,0.000899101,0.0192208,0.0017982,0.0138861,0.000979021,0.0133866,0.00135864,0.0014985,0.00107892
0.000879121,0.000679321,0.000879121,0.00999001,0.00137862,0.0185814,0.0017982,0.0256743,0.00125874,0.0179221,0.0016983,0.000799201,0.00125874
0.000939061,0.0003996,0.000699301,0.0172228,0.00187812,0.0485514,0.00413586,0.047952,0.00225774,0.0183616,0.00113886,0.000839161,0.0012987
0.000959041,0.00035964,0.00143856,0.0311489,0.00287712,0.0594805,0.00605395,0.0706893,0.00285714,0.0228771,0.00171828,0.000979021,0.00157842
0.000899101,0.000759241,0.00151848,0.00265734,0.00221778,0.00475524,0.00871129,0.00463536,0.0020979,0.00247752,0.0024975,0.00121878,0.00167832
0.0011988,0.000699301,0.00047952,0.0002997,0.00021978,0.000919081,0.0125075,0.00193806,0.00123876,0.0010989,0.000999001,0.00133866,0.00161838
0.00155844,0.000959041,0.000759241,0.000939061,0.00115884,0.00125874,0.27982,0.0013986,0.0014985,0.00137862,0.00115884,0.0013986,0.00285714
