0.00115884,0.000599401,0.000546121,0.00038628,0.00049284,0.000745921,0.000666001,0.000785881,0.000825841,0.000666001,0.000679321,0.000825841,0.00129204
0.000852481,0.00043956,0.00045288,0.00049284,0.00030636,0.00025308,0.0003996,0.00050616,0.00043956,0.00051948,0.000666001,0.000972361,0.00103896
0.000879121,0.00102564,0.00021312,0.00015984,0.00010656,0.00010656,9.32401e-05,0.00023976,0.0001998,0.00042624,0.000705961,0.0011988,0.00103896
0.000879121,0.00045288,0.00010656,0.00214452,0.00010656,0.00263736,0.000333,0.00234432,0.00021312,0.00371628,0.000546121,0.000959041,0.00115884
0.000719281,0.000745921,0.0001332,0.00356976,0.00010656,0.00578089,0.00022644,0.00395604,0.00027972,0.00560773,0.000572761,0.000679321,0.00121212
0.000679321,0.000972361,0.0001998,0.00587413,5.32801e-05,0.00796537,0.00021312,0.00165168,0.0001332,0.00642025,0.000745921,0.000745921,0.00131868
0.000839161,0.000626041,0.00031968,0.00538129,0.00017316,0.00844489,0.00027972,0.00187812,0.00014652,0.00423576,0.000945721,0.00107892,0.000879121
0.000839161,0.000745921,0.00051948,0.00772561,0.000745921,0.00666001,0.0004662,0.00368964,0.000333,0.00516817,0.000905761,0.0010656,0.000745921
0.000905761,0.000532801,0.000559441,0.0139993,0.000759241,0.00961705,0.00115884,0.00817849,0.00045288,0.0107226,0.00110556,0.00101232,0.000812521
0.000999001,0.000919081,0.000839161,0.0167566,0.00143856,0.0192607,0.00171828,0.0143457,0.000666001,0.0121212,0.00147852,0.0015318,0.00109224
0.000905761,0.000999001,0.0012654,0.0199534,0.0011988,0.0249084,0.00305028,0.0248685,0.000945721,0.0178888,0.00175824,0.00154512,0.00117216
0.000839161,0.00103896,0.00169164,0.0249084,0.0010656,0.0410656,0.0044622,0.040293,0.00229104,0.0239893,0.0025308,0.00142524,0.00121212
0.000812521,0.00121212,0.00170496,0.0226573,0.00235764,0.0546387,0.00669997,0.0533467,0.00265068,0.0302631,0.00277056,0.00155844,0.00147852
0.00109224,0.00110556,0.00254412,0.00177156,0.00218448,0.00476856,0.00777889,0.00350316,0.00178488,0.0015984,0.00277056,0.00157176,0.00158508
0.00142524,0.000945721,0.000599401,0.00041292,0.00050616,0.00121212,0.0108025,0.001665,0.00149184,0.0011988,0.00137196,0.00157176,0.00145188
0.00183816,0.00105228,0.00110556,0.0010656,0.000972361,0.00102564,0.230356,0.000972361,0.000839161,0.000985681,0.00107892,0.00130536,0.00187812
