0.00191808,0.00127872,0.00110556,0.000945721,0.0010656,0.000799201,0.000799201,0.000799201,0.000692641,0.000732601,0.000705961,0.000839161,0.0013986
0.00137196,0.000772561,0.00038628,0.00037296,0.00025308,0.00022644,6.66001e-05,0.0001332,0.00049284,0.00031968,0.000532801,0.00051948,0.00102564
0.00135864,0.00149184,0.00022644,0.00030636,0.00021312,0.0001998,0.00015984,0.00017316,0.0001998,0.0002664,0.00037296,0.00121212,0.000972361
0.00138528,0.000985681,0.0001998,0.00363636,0.00015984,0.00197136,3.996e-05,0.00237096,0.00045288,0.00743257,0.00037296,0.00101232,0.000652681
0.00123876,0.00101232,0.00042624,0.00303696,6.66001e-05,0.00165168,0.00014652,0.0042624,0.00010656,0.0101499,0.000626041,0.000959041,0.00047952
0.00130536,0.000825841,0.000572761,0.00438228,0.00029304,0.00314352,0.00031968,0.0018648,0.0003996,0.00681985,0.000639361,0.000919081,0.000572761
0.00155844,0.000852481,0.000652681,0.00578089,0.00047952,0.00158508,0.00027972,0.00311688,0.00029304,0.00563437,0.000705961,0.000852481,0.00049284
0.00121212,0.00131868,0.00137196,0.0115485,0.000705961,0.00435564,0.00049284,0.00599401,0.000333,0.00511489,0.000732601,0.000745921,0.000666001
0.00110556,0.00127872,0.00115884,0.0137596,0.000705961,0.00896437,0.000799201,0.00907093,0.000732601,0.00844489,0.000679321,0.000652681,0.000719281
0.00127872,0.00123876,0.00107892,0.0169564,0.000985681,0.0129737,0.00125208,0.0133333,0.0017316,0.0140793,0.000759241,0.000679321,0.000559441
0.0013986,0.000932401,0.00137196,0.0212987,0.00150516,0.0225375,0.00250416,0.0239227,0.00155844,0.0176357,0.00123876,0.000705961,0.00051948
0.00115884,0.00122544,0.000985681,0.0235764,0.00262404,0.0339261,0.00331668,0.0486314,0.00157176,0.0226973,0.00131868,0.000865801,0.000639361
0.00147852,0.000959041,0.00162504,0.0213919,0.00245088,0.0500433,0.00639361,0.0765634,0.00291708,0.0288378,0.00147852,0.000919081,0.000626041
0.00162504,0.00111888,0.00171828,0.00170496,0.00167832,0.00384948,0.00832501,0.00495504,0.00249084,0.00235764,0.00211788,0.00121212,0.000825841
0.00114552,0.00118548,0.000825841,0.000705961,0.000785881,0.00131868,0.0114153,0.0014652,0.000692641,0.000839161,0.000879121,0.0010656,0.000799201
0.0014652,0.000972361,0.0012654,0.00111888,0.00118548,0.000999001,0.228092,0.00131868,0.00107892,0.00114552,0.00109224,0.000879121,0.00147852
