0.00127872,0.000799201,0.000699301,0.00045954,0.0004995,0.0002997,0.00035964,0.00051948,0.00037962,0.00041958,0.000599401,0.0004995,0.0002997
0.00125874,0.000719281,0.000619381,0.0004995,0.00017982,0.00027972,0.00025974,9.99001e-05,0.00011988,0.0001998,1.998e-05,0.00025974,0.00033966
0.00111888,0.0013986,0,0,0,0.00015984,7.99201e-05,7.99201e-05,0.00011988,0.00047952,0.00037962,0.00031968,0.00035964
0.000979021,0.000799201,0,0,0,0.00161838,0.00013986,0.00103896,0.00011988,0.0023976,0.0004995,0.00025974,0.00031968
0.00113886,0.00047952,0,0,0,0.0003996,0,0.00221778,0.00017982,0.00437562,0.00041958,0.0002997,0.00031968
0.0010989,0.0003996,9.99001e-05,0.00113886,3.996e-05,0.00121878,0,0.0003996,0.00023976,0.0045954,0.000639361,0.0003996,0.00043956
0.000899101,0.000539461,0.000559441,0.0114086,0.00035964,0.0016983,3.996e-05,0.00377622,0.0002997,0.0044955,0.0003996,0.00051948,0.00047952
0.000819181,0.000739261,0.000799201,0.0149451,0.0004995,0.0035964,0.00037962,0.00491508,0.00013986,0.0103896,0.00051948,0.000579421,0.00041958
0.000899101,0.000679321,0.00051948,0.0117882,0.000559441,0.00837163,0.00045954,0.00543457,0.00033966,0.00867133,0.00107892,0.00051948,0.0004995
0.000779221,0.000919081,0.00123876,0.0204595,0.0016983,0.0110689,0.000939061,0.0146054,0.00037962,0.00887113,0.00111888,0.000799201,0.000539461
0.00047952,0.00133866,0.00141858,0.0298501,0.00157842,0.0222378,0.00281718,0.0324076,0.00105894,0.0150849,0.0013986,0.000739261,0.000599401
0.000619381,0.00101898,0.00201798,0.0357443,0.00295704,0.0418981,0.00559441,0.0534665,0.00201798,0.0167033,0.00133866,0.00043956,0.000799201
0.000759241,0.0011988,0.00125874,0.0295105,0.00337662,0.051968,0.00623377,0.0539461,0.00263736,0.0180619,0.0012987,0.00027972,0.000899101
0.000959041,0.00147852,0.00167832,0.00221778,0.00225774,0.00487512,0.00877123,0.00337662,0.00163836,0.00181818,0.00183816,0.00107892,0.000899101
0.00125874,0.00103896,0.000739261,0.000559441,0.00051948,0.00125874,0.0128472,0.000759241,0.000819181,0.000739261,0.000779221,0.000859141,0.000699301
0.00231768,0.00127872,0.000839161,0.00111888,0.00127872,0.00111888,0.271688,0.000899101,0.000739261,0.000699301,0.000779221,0.000719281,0.00107892
