0.00167832,0.000919081,0.000799201,0.000639361,0.000559441,0.00027972,0.00035964,0.0001998,0.00015984,0.00015984,0.00035964,0.00035964,0.000799201
0.000839161,0.00043956,0.00015984,0.00015984,3.996e-05,0.00027972,0,7.99201e-05,0.00035964,0.00027972,0.00027972,0.00035964,0.00051948
0.000839161,0.00123876,0.00035964,0.00015984,0.00027972,0.00011988,7.99201e-05,0.00051948,0.00011988,0.0003996,0.0001998,0.000679321,0.00111888
0.000799201,0.000999001,0.00027972,0.00051948,0,0,0.00015984,0.00755245,0.00043956,0.00287712,0.00011988,0.00023976,0.00103896
0.00107892,0.00047952,0.00011988,0.0015984,0.00031968,0.00047952,0.00011988,0.0023976,0,0.00167832,0.0001998,0.000759241,0.000879121
0.000719281,0.000679321,0.00035964,0.00643357,0.000559441,0.00307692,0.00015984,0.000799201,0,0.000839161,0.000559441,0.00027972,0.000759241
0.000799201,0.00043956,0.000679321,0.00831169,0.00027972,0.000959041,0.00027972,0,0,0.00031968,0.00051948,0.000719281,0.000799201
0.000599401,0.000639361,0.000999001,0.00775225,0,0.00443556,0.000799201,0.00191808,0,0.00799201,0.000839161,0.000599401,0.000719281
0.000599401,0.00047952,0.000679321,0.0113886,0.00035964,0.0133866,0.000799201,0.00463536,0.000879121,0.0251748,0.00111888,0.000639361,0.000919081
0.00043956,0.000879121,0.00135864,0.00967033,0.000959041,0.0163037,0.00195804,0.0155045,0.00031968,0.0168232,0.00111888,0.00051948,0.000839161
0.00035964,0.000999001,0.00103896,0.0106693,0.00295704,0.0250949,0.00335664,0.0339261,0.00123876,0.0175824,0.000559441,0.000799201,0.000759241
0.000559441,0.000959041,0.000959041,0.017023,0.00227772,0.0433566,0.00495504,0.065974,0.00115884,0.0205794,0.000679321,0.000679321,0.000719281
0.0001998,0.00123876,0.00155844,0.0135864,0.0017982,0.0687712,0.00827173,0.0558641,0.00203796,0.0261339,0.00103896,0.000839161,0.000879121
0.0001998,0.000639361,0.00127872,0.00107892,0.0011988,0.0045954,0.0101499,0.00447552,0.00187812,0.00123876,0.0013986,0.00131868,0.000799201
0.000599401,0.00047952,0.00031968,0.000559441,0.0003996,0.0011988,0.0135465,0.00115884,0.000839161,0.00135864,0.00163836,0.00143856,0.000799201
0.000679321,0.000639361,0.00035964,0.0001998,0.00023976,0,0.26985,0.000999001,0.0011988,0.000679321,0.000599401,0.000599401,0.00123876
