0.000599401,0.000679321,0.00043956,0.00043956,0.00011988,0.00023976,0.00027972,0.00031968,0.00027972,0.00051948,0.00015984,0.00015984,0.00031968
0.000599401,0.00011988,0.00015984,0.00011988,0.0003996,7.99201e-05,0,0,0.00015984,0.00031968,0.000679321,7.99201e-05,0.00015984
0.000719281,0.0011988,0,0,0,0,0,0,0,0,0.00023976,0.000639361,0.00015984
0.0011988,0.000679321,0,0,0,0,0,0.00211788,0.000639361,0.00875125,0.00051948,0.00051948,0.00011988
0.00115884,0.000639361,0,0,0,0,0.00027972,0.00287712,0,0.00755245,0.00035964,0.000719281,0.00015984
0.000879121,0.00151848,0.00051948,0.00323676,0.00023976,0.00047952,0.00027972,0.00255744,0.00015984,0.00591409,0.00027972,0.00027972,0.00027972
0.000719281,0.00151848,0.0011988,0.00387612,0.000719281,0.00275724,0.00015984,0.00287712,0,0.00523477,0.00023976,0.00031968,0.00027972
0.000679321,0.00155844,0.000719281,0.00371628,0.00023976,0.000639361,0.000759241,0.00455544,0.00027972,0.00195804,0.00031968,0.0003996,0.00047952
0.000919081,0.000959041,0.00103896,0.00307692,0,0.00207792,0.000799201,0.00855145,0.00051948,0.00771229,0.000879121,0.00031968,0.000559441
0.00115884,0.000999001,0.000559441,0.00815185,0.000719281,0.0141059,0.00175824,0.0159441,0.00023976,0.00403596,0.000839161,0.00051948,0.00043956
0.00103896,0.00111888,0.000999001,0.00743257,0.000799201,0.0306494,0.00331668,0.018022,0.00187812,0.014985,0.0013986,0.00047952,0.00051948
0.00115884,0.00135864,0.00163836,0.0149451,0.00247752,0.045954,0.00463536,0.0274126,0.00187812,0.0212987,0.00151848,0.00043956,0.000639361
0.0011988,0.00135864,0.00051948,0.0122677,0.00243756,0.0596204,0.00755245,0.0532268,0.00271728,0.0381219,0.00163836,0.000639361,0.000759241
0.00135864,0.00155844,0.00131868,0.00171828,0.00155844,0.00451548,0.0101898,0.00551449,0.00363636,0.00275724,0.0025974,0.00135864,0.000759241
0.00207792,0.00115884,0.0011988,0.000959041,0.0011988,0.000919081,0.0157043,0.000999001,0.000759241,0.000599401,0.000759241,0.00151848,0.00123876
0.00283716,0.00131868,0.00155844,0.00115884,0.00135864,0.00115884,0.358601,0.000839161,0.000759241,0.000799201,0.000639361,0.000839161,0.00175824
