0.000879121,0.00045954,0.00045954,0.0004995,0.00051948,0.00043956,0.00037962,0.000579421,0.000739261,0.000699301,0.000699301,0.000859141,0.0014985
0.000779221,0.000659341,0.00035964,0.00013986,0.00015984,0.00025974,0.00031968,0.00017982,0.00013986,0.00023976,0.00015984,0.00043956,0.00115884
0.00107892,0.000999001,0.00015984,5.99401e-05,5.99401e-05,7.99201e-05,0,7.99201e-05,0,0,0,0.000819181,0.000899101
0.00121878,0.00105894,0.00015984,0.00327672,3.996e-05,0.000899101,0.00013986,0.000779221,0.00031968,0.00817183,0,0.0010989,0.000899101
0.00147852,0.00101898,0.00031968,0.00849151,0.00011988,0.000979021,0.00021978,0.00045954,0.00027972,0.00731269,0.00025974,0.000699301,0.00121878
0.00145854,0.000759241,0.000539461,0.0140859,0.00047952,0.00247752,0,0.000959041,0.00035964,0.00507493,0.00051948,0.000559441,0.00125874
0.00151848,0.000939061,0.00151848,0.00649351,0.00037962,0.00167832,0,0.00167832,0.00017982,0.0032967,0.00045954,0.00051948,0.00137862
0.00153846,0.00121878,0.00133866,0.00877123,0.00043956,0.00333666,0.0003996,0.00605395,0.0001998,0.00673327,0.000619381,0.000919081,0.000879121
0.00115884,0.0012987,0.000579421,0.00607393,0.000879121,0.00857143,0.0002997,0.00903097,0.00041958,0.0104296,0.000799201,0.000879121,0.00107892
0.00145854,0.0012987,0.000719281,0.00787213,0.000819181,0.0162238,0.000999001,0.0174026,0.000879121,0.0105694,0.00145854,0.00127872,0.000939061
0.00175824,0.000999001,0.0011988,0.0139261,0.00123876,0.0253347,0.00161838,0.0231768,0.00143856,0.0153047,0.000939061,0.00155844,0.000879121
0.00177822,0.000639361,0.00115884,0.0202997,0.00135864,0.0441558,0.00277722,0.039001,0.00227772,0.03001,0.0015984,0.00183816,0.000979021
0.0017982,0.00115884,0.00127872,0.0208591,0.00281718,0.0567433,0.00561439,0.0514885,0.00311688,0.0243357,0.00171828,0.0010989,0.00107892
0.001998,0.00173826,0.00247752,0.00181818,0.00161838,0.00547453,0.00887113,0.00383616,0.00157842,0.00143856,0.00171828,0.00181818,0.00113886
0.00205794,0.00167832,0.000999001,0.00115884,0.0010989,0.00145854,0.0128272,0.00141858,0.000979021,0.0010989,0.0011988,0.0012987,0.00111888
0.00293706,0.00137862,0.00181818,0.00177822,0.00165834,0.00165834,0.263796,0.00115884,0.00125874,0.00107892,0.00107892,0.0010989,0.00173826
