0.00122544,0.000546121,0.00031968,0.00030636,0.00023976,0.00014652,0.00025308,0.00017316,0.0001998,0.00023976,0.00034632,0.00035964,0.000959041
0.000772561,0.0004662,0.00027972,0.00018648,0.00015984,0.00025308,0.0001332,0.00015984,5.32801e-05,0,0.00011988,0.00045288,0.000559441
0.000732601,0.000905761,0.000572761,0.00022644,3.996e-05,6.66001e-05,3.996e-05,6.66001e-05,5.32801e-05,0.00015984,1.332e-05,0.000825841,0.00042624
0.000799201,0.000799201,0.00022644,0.00262404,5.32801e-05,0.000905761,0,0,0,0.0037296,0.00037296,0.000692641,0.00043956
0.000825841,0.000865801,0.00027972,0.0047952,0.00014652,0.000679321,7.99201e-05,0.00214452,0.00029304,0.00554113,0.00029304,0.000333,0.000719281
0.000825841,0.00105228,0.000586081,0.00857809,0.00017316,0.000879121,3.996e-05,0.000905761,0.00027972,0.00643357,0.00043956,0.00050616,0.000785881
0.000825841,0.000905761,0.00102564,0.0102697,0.00041292,0.00138528,5.32801e-05,0.00175824,0.00035964,0.00815185,0.00050616,0.00030636,0.000852481
0.000999001,0.00101232,0.000879121,0.0101765,0.00045288,0.0040626,0.00041292,0.00739261,0.00049284,0.00709957,0.00038628,0.00027972,0.000719281
0.0010656,0.00110556,0.00122544,0.0175425,0.00027972,0.00314352,0.000652681,0.0147719,0.000639361,0.00683317,0.000599401,0.00027972,0.000785881
0.00102564,0.000812521,0.00135864,0.0190476,0.000799201,0.00583417,0.000719281,0.0203663,0.000932401,0.00881785,0.00117216,0.000639361,0.000572761
0.0011322,0.000879121,0.0019314,0.0296903,0.00125208,0.0155045,0.00202464,0.0315285,0.000839161,0.0110157,0.00121212,0.000546121,0.0004662
0.00114552,0.00109224,0.00178488,0.0284782,0.00329004,0.0341525,0.00330336,0.0567965,0.00238428,0.0221379,0.00198468,0.000679321,0.00047952
0.00127872,0.000972361,0.00178488,0.0239361,0.00218448,0.0598202,0.00729937,0.0767499,0.00290376,0.0303963,0.00231768,0.000612721,0.000626041
0.00129204,0.00127872,0.00205128,0.00207792,0.0021312,0.00435564,0.00837829,0.00498168,0.00249084,0.00307692,0.00354312,0.000905761,0.000732601
0.00155844,0.00122544,0.000772561,0.000745921,0.000919081,0.00162504,0.0113087,0.00121212,0.000932401,0.000666001,0.000985681,0.00105228,0.0012654
0.00195804,0.000905761,0.000945721,0.000879121,0.00109224,0.0011322,0.222857,0.00117216,0.00110556,0.00114552,0.00105228,0.00115884,0.00205128
