0.00115884,0.00102564,0.000772561,0.000705961,0.000719281,0.000719281,0.00101232,0.000772561,0.000652681,0.000652681,0.000559441,0.00050616,0.000772561
0.000999001,0.00049284,0.000719281,0.000586081,0.000532801,0.00037296,0.00017316,0.00029304,0.0002664,0.00035964,0.00043956,0.00027972,0.00047952
0.000959041,0.000919081,0.0002664,0.0002664,7.99201e-05,0.0001332,0.0001332,0.00014652,0.00017316,0.00014652,0.0002664,0.000905761,0.000639361
0.000839161,0.000572761,0.00017316,0.003996,5.32801e-05,0.00169164,1.332e-05,0,5.32801e-05,0.00198468,0.00043956,0.00042624,0.000546121
0.000852481,0.000719281,0.0002664,0.00660673,0.00029304,0.000892441,1.332e-05,0,0.0003996,0.00488844,0.00047952,0.00045288,0.000599401
0.000879121,0.000825841,0.000572761,0.00496837,0.00025308,0.00123876,0.00015984,0.00021312,0.00010656,0.00610057,0.000772561,0.00047952,0.000546121
0.000839161,0.000652681,0.000959041,0.00407592,0.00010656,0.00223776,0.00037296,0.00294372,0.0002664,0.00712621,0.000772561,0.000666001,0.00051948
0.000985681,0.000626041,0.00047952,0.00318348,0.00017316,0.00658009,0.00041292,0.00587413,0.000825841,0.0107226,0.000759241,0.000892441,0.000705961
0.00114552,0.000705961,0.000732601,0.00628705,0.00017316,0.00740593,0.000799201,0.00692641,0.0004662,0.0123343,0.000839161,0.000639361,0.000759241
0.000865801,0.000972361,0.000839161,0.0112155,0.00029304,0.021019,0.00198468,0.0129737,0.000705961,0.0165301,0.00117216,0.000932401,0.000879121
0.000785881,0.000919081,0.00123876,0.0209391,0.00135864,0.0308358,0.0022644,0.0222444,0.00137196,0.01998,0.00123876,0.000852481,0.00107892
0.000972361,0.000905761,0.00215784,0.0239361,0.00215784,0.0567166,0.00338328,0.0414519,0.00150516,0.0172894,0.00163836,0.000772561,0.00102564
0.000999001,0.000799201,0.001665,0.0253879,0.00194472,0.0774426,0.00643357,0.0644156,0.00243756,0.0201798,0.00190476,0.0012654,0.000985681
0.0011988,0.000892441,0.00298368,0.00223776,0.00217116,0.00515485,0.00817849,0.00422244,0.00182484,0.00177156,0.00222444,0.00138528,0.000999001
0.00125208,0.000999001,0.000652681,0.000852481,0.000586081,0.00147852,0.0112288,0.00150516,0.0011322,0.00110556,0.00125208,0.00117216,0.00142524
0.00177156,0.00105228,0.00121212,0.000985681,0.00121212,0.00154512,0.230263,0.00117216,0.00107892,0.00114552,0.00122544,0.00151848,0.0022644
