0.00152847,0.000919081,0.000639361,0.000649351,0.000799201,0.000589411,0.000579421,0.00051948,0.000539461,0.000559441,0.000539461,0.000689311,0.00128871
0.00108891,0.0003996,0.00025974,0.00024975,0.00025974,0.00034965,0.00030969,0.00020979,0.00038961,0.00025974,0.00034965,0.000669331,0.000989011
0.00121878,0.00111888,0.000589411,0.00021978,0.00010989,0.00013986,0.00013986,0.00014985,0.00011988,0.00010989,0.00040959,0.000979021,0.00105894
0.00117882,0.000839161,0.00045954,0.00337662,6.99301e-05,0.000759241,2.997e-05,0.00152847,0.00011988,0.00331668,0.0003996,0.0003996,0.00100899
0.00103896,0.000899101,0.00032967,0.00213786,0.00010989,0.00124875,3.996e-05,0.00123876,0.00031968,0.00673327,0.000609391,0.00034965,0.00114885
0.000889111,0.000909091,0.00046953,0.00302697,0.00015984,0.000899101,0.00026973,0.00227772,0.0001998,0.00958042,0.000689311,0.000759241,0.000889111
0.000849151,0.000879121,0.000719281,0.00593407,0.00030969,0.00174825,0.00013986,0.00285714,0.00027972,0.00823177,0.000619381,0.000969031,0.000879121
0.000829171,0.0011988,0.00111888,0.0134166,0.000829171,0.00662338,0.00020979,0.00260739,0.000569431,0.00884116,0.000549451,0.00104895,0.000899101
0.000749251,0.0013986,0.00143856,0.0184416,0.000819181,0.0118981,0.0004995,0.00491508,0.000609391,0.011049,0.00127872,0.00106893,0.000799201
0.000959041,0.00126873,0.00186813,0.0241658,0.00165834,0.0202098,0.00108891,0.0143157,0.000599401,0.0138861,0.00102897,0.000959041,0.000969031
0.00110889,0.00135864,0.00211788,0.0238961,0.00160839,0.0294206,0.00228771,0.0285614,0.0015984,0.0195804,0.000879121,0.00110889,0.000839161
0.00120879,0.0011988,0.00188811,0.0261538,0.00230769,0.044016,0.00357642,0.0368432,0.00207792,0.0214885,0.00140859,0.00107892,0.000899101
0.00138861,0.000989011,0.00241758,0.0326474,0.00314685,0.0646953,0.00583417,0.0565834,0.0024975,0.0253347,0.00163836,0.0013986,0.000769231
0.00143856,0.00101898,0.0023976,0.00192807,0.00214785,0.00473526,0.00737263,0.00455544,0.00230769,0.00215784,0.00195804,0.00142857,0.00111888
0.00136863,0.00105894,0.000909091,0.000669331,0.000809191,0.00163836,0.0101998,0.00126873,0.000759241,0.000919081,0.000899101,0.00147852,0.00160839
0.00174825,0.000949051,0.00112887,0.00151848,0.00136863,0.00147852,0.193257,0.00142857,0.00144855,0.00130869,0.00113886,0.00120879,0.00221778
