0.0017982,0.00135864,0.001332,0.000999001,0.000905761,0.000945721,0.0011322,0.00103896,0.0010656,0.000972361,0.000799201,0.000692641,0.00185148
0.0011988,0.000719281,0.000652681,0.000612721,0.0004662,0.00038628,0.00034632,0.00035964,0.000532801,0.000599401,0.000759241,0.000839161,0.00135864
0.00138528,0.00170496,0.00049284,0.00035964,0.0001998,0.00023976,0.00011988,0.00011988,0.00022644,0.00023976,0.000599401,0.00147852,0.00123876
0.00134532,0.00122544,0.00035964,0.000959041,0.00034632,0.00444888,0,6.66001e-05,0.00015984,0.0043956,0.000692641,0.000932401,0.00114552
0.00162504,0.00134532,0.0004662,0.00287712,0.00021312,0.00487512,0.00014652,0.0018648,0.00049284,0.00780553,0.000759241,0.000905761,0.00121212
0.00183816,0.0010656,0.0004662,0.00575425,0.00029304,0.00430236,0.0003996,0.00411588,0.00041292,0.00961705,0.00103896,0.00103896,0.0011988
0.00181152,0.00122544,0.000999001,0.00961705,0.00025308,0.00370296,0.00037296,0.00484848,0.00029304,0.0047952,0.000572761,0.00114552,0.00114552
0.00203796,0.00137196,0.000972361,0.00837829,0.00045288,0.00650017,0.00034632,0.00607393,0.00042624,0.00382284,0.00049284,0.00131868,0.00122544
0.00174492,0.00165168,0.000985681,0.00695305,0.00041292,0.00739261,0.000612721,0.00976357,0.000745921,0.00785881,0.0011988,0.0013986,0.00135864
0.00145188,0.0014652,0.000919081,0.00676657,0.00035964,0.0112554,0.00161172,0.0127206,0.00102564,0.015358,0.00111888,0.00125208,0.00154512
0.00162504,0.00163836,0.000692641,0.00984349,0.00121212,0.0317549,0.00234432,0.0179287,0.00135864,0.0204862,0.00194472,0.00155844,0.00149184
0.00151848,0.0015984,0.00109224,0.0184882,0.00185148,0.0554779,0.00368964,0.0322078,0.00201132,0.0299833,0.0017982,0.00155844,0.00157176
0.00178488,0.00197136,0.0011988,0.0236164,0.00237096,0.0644156,0.00576757,0.0540393,0.00302364,0.0295838,0.00227772,0.00163836,0.00162504
0.00207792,0.0015984,0.00202464,0.00143856,0.00162504,0.00358308,0.00765901,0.00528805,0.00274392,0.00245088,0.00321012,0.00175824,0.00178488
0.00211788,0.00163836,0.000919081,0.000839161,0.00103896,0.00135864,0.0110157,0.0015984,0.00117216,0.00111888,0.0014652,0.00138528,0.00157176
0.00222444,0.0011988,0.00105228,0.000892441,0.00107892,0.00134532,0.211375,0.001665,0.00117216,0.0011322,0.00135864,0.00142524,0.00209124
