0.000739261,0.000559441,0.000559441,0.0004995,0.00037962,0.00033966,0.000559441,0.000619381,0.000699301,0.000799201,0.000839161,0.00107892,0.0012987
0.000739261,0.000679321,0.00031968,0.00023976,0.00027972,0.00023976,7.99201e-05,0.00023976,0.0002997,0.00017982,0.00037962,0.000679321,0.00117882
0.000859141,0.00105894,9.99001e-05,0.00033966,0.00015984,0.00015984,0.0001998,0.00021978,0.00025974,0.00031968,0.00037962,0.00117882,0.000759241
0.000799201,0.00051948,0.0003996,0.00223776,0,0.0003996,7.99201e-05,0.00255744,0.00041958,0.0016983,0.00033966,0.00103896,0.000539461
0.000879121,0.000559441,0.0001998,0.0042957,0.00027972,0.00191808,5.99401e-05,0.000959041,0.00027972,0.00517482,0.00025974,0.000619381,0.000679321
0.000659341,0.000919081,0.0002997,0.00529471,0.00023976,0.00111888,0.00013986,0,0,0.00567433,0.00051948,0.000539461,0.000579421
0.0004995,0.000559441,0.000559441,0.0038961,0.0002997,0.000579421,7.99201e-05,0.00265734,0.00031968,0.00697303,0.00043956,0.000719281,0.000579421
0.0004995,0.000539461,0.000599401,0.00315684,0.00043956,0.0026973,0.00021978,0.00125874,0.00051948,0.0104496,0.000559441,0.00103896,0.00041958
0.0003996,0.000719281,0.000719281,0.00427572,0.00027972,0.00311688,0.00027972,0.00441558,0.000939061,0.0192807,0.000979021,0.000959041,0.000659341
0.00051948,0.000619381,0.000739261,0.0136464,0.000739261,0.00801199,0.000699301,0.0112887,0.000979021,0.0218581,0.00193806,0.00111888,0.000659341
0.000619381,0.000639361,0.000939061,0.0152448,0.00127872,0.0315285,0.00235764,0.0227173,0.00175824,0.0288711,0.0016983,0.000979021,0.00107892
0.000619381,0.000699301,0.00113886,0.0150649,0.00251748,0.0562837,0.00373626,0.0415185,0.0022977,0.0320679,0.00165834,0.000839161,0.00113886
0.00037962,0.000939061,0.00161838,0.0226573,0.0018981,0.0674525,0.00697303,0.0576424,0.00325674,0.0206593,0.0017982,0.000919081,0.00121878
0.000659341,0.000959041,0.00293706,0.00265734,0.00267732,0.00591409,0.00919081,0.00421578,0.00181818,0.00235764,0.001998,0.0010989,0.00107892
0.000819181,0.000659341,0.00047952,0.0003996,0.00037962,0.000939061,0.0126673,0.00135864,0.000759241,0.000859141,0.000839161,0.00111888,0.000939061
0.00125874,0.000579421,0.00051948,0.000739261,0.000719281,0.000699301,0.269011,0.000919081,0.000879121,0.000799201,0.000799201,0.000879121,0.00163836
