0.00185814,0.00132867,0.0011988,0.00106893,0.000959041,0.000889111,0.000949051,0.000879121,0.000929071,0.000959041,0.00100899,0.000999001,0.00155844
0.00136863,0.000799201,0.00046953,0.000569431,0.000529471,0.000559441,0.00037962,0.000699301,0.00043956,0.00040959,0.000559441,0.000699301,0.00124875
0.00136863,0.00144855,0.00013986,0.00016983,8.99101e-05,6.99301e-05,7.99201e-05,0.00015984,0.00025974,0.00032967,0.000549451,0.00140859,0.00144855
0.00135864,0.000849151,0.00025974,0.00031968,3.996e-05,0.00035964,6.99301e-05,0.00116883,0.00012987,0.00231768,0.00028971,0.000859141,0.00122877
0.00125874,0.000759241,0.0002997,0.00364635,9.99001e-05,0,4.995e-05,0.001998,0.00010989,0.00495504,0.00042957,0.00107892,0.00133866
0.00134865,0.000809191,0.00035964,0.00483516,0.00028971,0.000969031,0.00018981,0.00422577,0.00040959,0.00764236,0.00103896,0.00110889,0.00122877
0.00156843,0.00111888,0.000759241,0.00619381,0.00031968,0.00150849,0.00025974,0.00352647,0.00046953,0.0108691,0.000809191,0.000849151,0.00115884
0.00156843,0.00108891,0.0011988,0.0124675,0.000699301,0.00311688,0.0003996,0.0078022,0.00031968,0.0116683,0.000939061,0.000849151,0.00111888
0.00136863,0.00133866,0.00125874,0.0152747,0.00100899,0.00676324,0.00046953,0.0117582,0.00044955,0.0102697,0.00114885,0.00114885,0.0012987
0.00146853,0.00133866,0.00131868,0.0182817,0.00148851,0.0199301,0.00163836,0.0162537,0.000599401,0.0106693,0.00125874,0.000769231,0.00117882
0.00154845,0.00148851,0.00141858,0.0181818,0.00141858,0.0293307,0.00283716,0.0252148,0.000839161,0.0101898,0.00104895,0.00102897,0.00143856
0.00150849,0.00134865,0.00186813,0.0292907,0.00251748,0.0448352,0.00324675,0.043037,0.0020979,0.0171828,0.00128871,0.00117882,0.00141858
0.00166833,0.00147852,0.00197802,0.0281019,0.00243756,0.0593207,0.00541459,0.0484715,0.0021978,0.018981,0.00132867,0.00108891,0.00164835
0.00175824,0.00156843,0.00271728,0.00211788,0.00222777,0.00490509,0.00743257,0.00404595,0.00162837,0.00155844,0.00192807,0.00175824,0.00178821
0.00161838,0.00133866,0.00113886,0.000929071,0.000929071,0.00160839,0.0108292,0.00140859,0.00115884,0.00114885,0.00108891,0.00136863,0.00166833
0.00222777,0.00146853,0.0016983,0.00160839,0.00158841,0.00133866,0.214855,0.00140859,0.00132867,0.00154845,0.0013986,0.00165834,0.00231768
