0.00167832,0.00112887,0.000889111,0.000779221,0.000599401,0.00047952,0.000629371,0.00051948,0.000529471,0.000709291,0.000729271,0.000709291,0.000839161
0.000979021,0.000659341,0.00027972,0.00036963,0.00041958,0.00036963,0.00020979,0.00022977,0.00022977,0.00026973,0.00035964,0.00047952,0.000639361
0.000799201,0.00124875,0.00024975,0.00013986,0,0,0,0.0001998,0.00013986,0.00028971,0.000609391,0.00101898,0.000609391
0.000919081,0.00114885,0.00013986,0.00344655,0.00011988,0,3.996e-05,0.00221778,0.0001998,0.00619381,0.00021978,0.000729271,0.000659341
0.00101898,0.0011988,0.00034965,0.00346653,7.99201e-05,0.0003996,0.00010989,0.000639361,5.99401e-05,0.00603397,0.00046953,0.000789211,0.000759241
0.000989011,0.000829171,0.00033966,0.00346653,9.99001e-05,0.00104895,0.00016983,0.00151848,4.995e-05,0.00573427,0.000729271,0.000599401,0.00103896
0.00110889,0.000839161,0.000639361,0.00638362,0.00031968,0.00311688,0.00031968,0.00337662,0.00026973,0.00936064,0.000689311,0.000689311,0.000949051
0.00133866,0.000929071,0.000759241,0.00634366,0.00032967,0.00512488,0.00046953,0.00906094,0.000639361,0.013047,0.000909091,0.000699301,0.000899101
0.000989011,0.000999001,0.00105894,0.0115784,0.00051948,0.0087013,0.000569431,0.0136264,0.000999001,0.015964,0.00107892,0.000869131,0.000919081
0.000929071,0.00103896,0.00131868,0.0157043,0.000969031,0.0184815,0.00138861,0.0165934,0.000929071,0.0144056,0.00105894,0.000929071,0.000819181
0.000969031,0.00113886,0.00113886,0.0232767,0.00121878,0.0370929,0.00241758,0.0203896,0.00154845,0.0174825,0.00130869,0.000699301,0.000969031
0.000939061,0.00142857,0.0015984,0.0317982,0.00202797,0.0498901,0.00435564,0.034995,0.00170829,0.0247353,0.0014985,0.000949051,0.000839161
0.00115884,0.00151848,0.00173826,0.0278222,0.00202797,0.0574426,0.00666334,0.0582318,0.00215784,0.0312188,0.00208791,0.00112887,0.000989011
0.00130869,0.00183816,0.00242757,0.00201798,0.00234765,0.00458541,0.00762238,0.00441558,0.00212787,0.00203796,0.00285714,0.0013986,0.00112887
0.0016983,0.00131868,0.000669331,0.000719281,0.00040959,0.00134865,0.0102697,0.0013986,0.00105894,0.00101898,0.000999001,0.00127872,0.00117882
0.0023976,0.00135864,0.00117882,0.00112887,0.00118881,0.00111888,0.192957,0.00123876,0.00122877,0.00137862,0.00127872,0.0012987,0.00207792
