0.00171828,0.00107892,0.000999001,0.000812521,0.000559441,0.000546121,0.000559441,0.00041292,0.00041292,0.000626041,0.000719281,0.000745921,0.00123876
0.00115884,0.000892441,0.000626041,0.0004662,0.000333,0.00042624,0.00043956,0.00047952,0.000532801,0.00050616,0.000546121,0.000532801,0.00102564
0.00107892,0.00158508,0.000333,0.00015984,0.00027972,0.0002664,0.00025308,0.00022644,9.32401e-05,9.32401e-05,0.00045288,0.00143856,0.00105228
0.00102564,0.00123876,0.00022644,0.000919081,0.0001332,0,5.32801e-05,0.00262404,5.32801e-05,0.00229104,0.0003996,0.000892441,0.00109224
0.0010656,0.00150516,0.00043956,0.000959041,0.00015984,0.00021312,0,0.00347652,0.00030636,0.00444888,0.000532801,0.000785881,0.00121212
0.000626041,0.00145188,0.00045288,0.0024642,0.0002664,0.00165168,0,0.00282384,0.000546121,0.00727273,0.000799201,0.000879121,0.00135864
0.000745921,0.00134532,0.000799201,0.00642025,0.00015984,0.000905761,0.0001332,0.0027306,0.00023976,0.00510157,0.00049284,0.00102564,0.00137196
0.00105228,0.00122544,0.0012654,0.0129604,0.000679321,0.00602065,0.00045288,0.00583417,0.000626041,0.00740593,0.00050616,0.000945721,0.00145188
0.00134532,0.00117216,0.00171828,0.0142924,0.00107892,0.00705961,0.000679321,0.00907093,0.000772561,0.0141059,0.000892441,0.00114552,0.00141192
0.00137196,0.00121212,0.00117216,0.0127606,0.000985681,0.0120679,0.0011322,0.0120147,0.000905761,0.00983017,0.000999001,0.00114552,0.00147852
0.00150516,0.000892441,0.00122544,0.0214053,0.00158508,0.0316217,0.00241092,0.0254812,0.00129204,0.0139993,0.000932401,0.00121212,0.00143856
0.0013986,0.0010656,0.00250416,0.0328072,0.00242424,0.0513353,0.00428904,0.0539993,0.00149184,0.0149584,0.0010656,0.00161172,0.00123876
0.00154512,0.00109224,0.0022644,0.0281452,0.0031302,0.0686647,0.00660673,0.0571695,0.00190476,0.0108025,0.00134532,0.00161172,0.00117216
0.00131868,0.00109224,0.002664,0.00245088,0.00202464,0.00494173,0.00783217,0.0034632,0.0013986,0.000972361,0.00182484,0.00194472,0.00142524
0.00142524,0.00122544,0.000652681,0.000932401,0.00127872,0.00181152,0.0108825,0.00169164,0.0010656,0.0012654,0.00127872,0.00154512,0.00162504
0.00215784,0.00134532,0.00135864,0.00135864,0.00135864,0.001665,0.211575,0.0015984,0.00190476,0.0017982,0.0017982,0.0021312,0.0031968
