0.000799201,0.000559441,0.000679321,0.000759241,0.000719281,0.000799201,0.000879121,0.000639361,0.00047952,0.000599401,0.00043956,0.0003996,0.0011988
0.0003996,0.000599401,0.00043956,0.0003996,0.00023976,0.00023976,0.00015984,0.00043956,0.0001998,0.00027972,0.00027972,0,0.000679321
0.000599401,0.000839161,0.00011988,0.00023976,0.00011988,0.00015984,0.00015984,0.0001998,0.00011988,0.0001998,7.99201e-05,0.000639361,0.000879121
0.00047952,0.00031968,3.996e-05,0.00191808,0,0,0,0,0.00015984,0.00335664,0.00015984,0.0003996,0.00047952
0.0003996,0.0003996,0,0.00559441,0,0,0,0.00223776,0.00047952,0.00755245,0.0003996,0.00023976,0.000559441
0.000639361,0.00011988,0,0.00579421,0,0,0,0.00307692,0.00051948,0.00727273,0.000799201,0.00047952,0.00047952
0.000599401,7.99201e-05,0.00015984,0.00431568,0,0,0.00047952,0.00207792,0.000679321,0.00787213,0.00031968,0.000759241,0.0003996
0.000599401,0.00027972,0.00027972,0.00291708,0,0.00111888,0.0003996,0.00527473,0.00011988,0.00499501,0.00031968,0.000839161,0.00047952
0.000679321,0.00051948,0.00047952,0.0031968,0.00023976,0.00659341,0.000679321,0.0045954,0,0.00511489,0.000679321,0.000839161,0.000679321
0.000639361,0.00123876,0.000759241,0.0158242,0.00107892,0.0139061,0.00107892,0.0175425,0.00027972,0.00855145,0.00123876,0.00171828,0.0001998
0.00051948,0.000959041,0.00107892,0.013027,0.00191808,0.0205395,0.0023976,0.0288511,0.000559441,0.00787213,0.000599401,0.00135864,0.00043956
0.000999001,0.000839161,0.00123876,0.0125075,0.00203796,0.0478721,0.00607393,0.0563836,0.00183816,0.00895105,0.00107892,0.0013986,0.000559441
0.00103896,0.00047952,0.0011988,0.012987,0.00271728,0.0672527,0.00791209,0.0711688,0.0023976,0.0207792,0.00195804,0.00131868,0.000919081
0.000919081,0.000959041,0.000919081,0.00111888,0.00103896,0.0041958,0.00955045,0.00627373,0.00275724,0.00263736,0.00395604,0.00123876,0.000999001
0.000919081,0.000919081,0.00043956,0.00047952,0.00043956,0.000719281,0.0143457,0.00131868,0.00111888,0.00143856,0.00127872,0.000719281,0.000879121
0.00143856,0.0003996,0.000559441,0.000639361,0.000599401,0.000559441,0.328312,0.000679321,0.000799201,0.00103896,0.000879121,0.00115884,0.0015984
