0.0017982,0.00104895,0.00107892,0.000899101,0.00111888,0.00108891,0.000979021,0.000999001,0.00104895,0.00126873,0.00106893,0.00114885,0.00177822
0.00118881,0.000579421,0.000579421,0.000709291,0.00044955,0.00038961,0.00037962,0.000529471,0.000679321,0.00051948,0.000719281,0.000859141,0.00125874
0.000849151,0.000869131,0.00016983,0.00014985,0.00014985,0.00018981,0.00018981,0.0001998,0.00016983,0.00018981,0.00032967,0.00155844,0.00121878
0.000689311,0.000709291,0.00011988,0.00203796,9.99001e-05,0.00122877,0.00018981,0.00283716,0.00017982,0.00123876,0.00025974,0.000669331,0.00108891
0.000729271,0.000809191,0.00018981,0.00243756,2.997e-05,0.000699301,6.99301e-05,0.00194805,0.00018981,0.00252747,0.00030969,0.000589411,0.00104895
0.000919081,0.00044955,0.00020979,0.00435564,0.00026973,0.00181818,0.00022977,0.00205794,0.00022977,0.00539461,0.000729271,0.000739261,0.00120879
0.000809191,0.00045954,0.00051948,0.00535465,0.00014985,0.00337662,0.000569431,0.00458541,0.00035964,0.00390609,0.000649351,0.000739261,0.00120879
0.000899101,0.000839161,0.000889111,0.00843157,0.00031968,0.00573427,0.000679321,0.00746254,0.000799201,0.00773227,0.000769231,0.000729271,0.00124875
0.000929071,0.000719281,0.000709291,0.0110589,0.000649351,0.00956044,0.000919081,0.0169231,0.000699301,0.00997003,0.00104895,0.00101898,0.000989011
0.000849151,0.000569431,0.000639361,0.0126673,0.00133866,0.0191808,0.00206793,0.0174725,0.00115884,0.0157642,0.00190809,0.00124875,0.000819181
0.000879121,0.00051948,0.000949051,0.0193606,0.00168831,0.0393806,0.00342657,0.0305694,0.00186813,0.0214186,0.00140859,0.00108891,0.00113886
0.000879121,0.00044955,0.000779221,0.0235265,0.00183816,0.0461538,0.00428571,0.0452448,0.00242757,0.0285914,0.00161838,0.00118881,0.00118881
0.000989011,0.00037962,0.00141858,0.0287812,0.00272727,0.0598302,0.00582418,0.0536963,0.00317682,0.0365934,0.0021978,0.00131868,0.00105894
0.000979021,0.00048951,0.00174825,0.00184815,0.00202797,0.00454545,0.00732268,0.00416583,0.00233766,0.00223776,0.00220779,0.00150849,0.000979021
0.000809191,0.000699301,0.000659341,0.00042957,0.000539461,0.00106893,0.0101998,0.00152847,0.00124875,0.00113886,0.000889111,0.00111888,0.000679321
0.00121878,0.000739261,0.000879121,0.000919081,0.000819181,0.000949051,0.193906,0.000769231,0.000819181,0.000779221,0.000869131,0.000819181,0.00120879
