0.00214452,0.00138528,0.00114552,0.0010656,0.00111888,0.000972361,0.00103896,0.000879121,0.000945721,0.000985681,0.000879121,0.000892441,0.00178488
0.0013986,0.000612721,0.00050616,0.000546121,0.0002664,0.00029304,0.000333,0.00034632,0.00041292,0.00047952,0.00049284,0.000772561,0.00138528
0.0012654,0.00131868,2.664e-05,0.00021312,0,5.32801e-05,9.32401e-05,0.00015984,9.32401e-05,0.00011988,0.00021312,0.0015318,0.00121212
0.000985681,0.00121212,0.00015984,0.0032634,0.00014652,0.00011988,0,0.00031968,0,0.0010656,0.00011988,0.000945721,0.000985681
0.00109224,0.0010656,0.00030636,0.0035964,0.00015984,0.00021312,0.00011988,0.000799201,0,0.00278388,0.0002664,0.00114552,0.00102564
0.00130536,0.000852481,0.0003996,0.00170496,0.00022644,0.00162504,0.00021312,0.00115884,0.0001332,0.00640693,0.000732601,0.00110556,0.00127872
0.00135864,0.000666001,0.000639361,0.00591409,0.00035964,0.00274392,0.00038628,0.00350316,0.00014652,0.00639361,0.000839161,0.000892441,0.0011322
0.0015318,0.000852481,0.000785881,0.00869797,0.00021312,0.00490176,0.00051948,0.00845821,0.00025308,0.0037962,0.00037296,0.00121212,0.00105228
0.00141192,0.00103896,0.000732601,0.00969697,0.0004662,0.0103896,0.000652681,0.0164369,0.000852481,0.00953713,0.000825841,0.00122544,0.00115884
0.00147852,0.000985681,0.00111888,0.0143989,0.00101232,0.0201265,0.00143856,0.0192741,0.000865801,0.0144256,0.000546121,0.000799201,0.00137196
0.00131868,0.000932401,0.00138528,0.0170629,0.00118548,0.0238561,0.00231768,0.0315418,0.00163836,0.0214452,0.000666001,0.0011988,0.00154512
0.00135864,0.00110556,0.00223776,0.0170363,0.00161172,0.0385082,0.00322344,0.0443024,0.00195804,0.0262005,0.00117216,0.00118548,0.00151848
0.00138528,0.00130536,0.00238428,0.0280253,0.00329004,0.0512954,0.00543457,0.0594206,0.00249084,0.0226973,0.0012654,0.000985681,0.00147852
0.00183816,0.00197136,0.00305028,0.00194472,0.00249084,0.00546121,0.00811189,0.00376956,0.00157176,0.00138528,0.00169164,0.00162504,0.00145188
0.00229104,0.00154512,0.0013986,0.0011322,0.0011988,0.00187812,0.0116151,0.00130536,0.00109224,0.00125208,0.00121212,0.00138528,0.00185148
0.00289044,0.00162504,0.0017316,0.00157176,0.0014652,0.00161172,0.224789,0.00167832,0.00185148,0.00143856,0.00175824,0.00190476,0.00287712
