0.0012987,0.000899101,0.000869131,0.000679321,0.000759241,0.000689311,0.000719281,0.000709291,0.000699301,0.000759241,0.000779221,0.000759241,0.00157842
0.000929071,0.000609391,0.000559441,0.00050949,0.00036963,0.0002997,0.00023976,0.00018981,0.00037962,0.00025974,0.000529471,0.000639361,0.00118881
0.000709291,0.00120879,0.00044955,0.00033966,0.00014985,0.00010989,0.00014985,5.99401e-05,8.99101e-05,0.00023976,0.0002997,0.00120879,0.00143856
0.000649351,0.000889111,0.000589411,0.00731269,0.00027972,0.000999001,3.996e-05,0.00262737,0.00015984,0.00546454,0.00023976,0.000709291,0.00131868
0.000649351,0.00110889,0.00042957,0.00589411,8.99101e-05,0.00243756,3.996e-05,0.00191808,0.00030969,0.00634366,0.00031968,0.000749251,0.00142857
0.000619381,0.00102897,0.000759241,0.0024975,0.00040959,0.00203796,0.0001998,0.00262737,0.0003996,0.0115485,0.000879121,0.000919081,0.0013986
0.000949051,0.000789211,0.000969031,0.00578422,0.0001998,0.00264735,0.00023976,0.0033966,0.00030969,0.00975025,0.000919081,0.000989011,0.00135864
0.00110889,0.000849151,0.00117882,0.006004,0.00042957,0.00338661,0.00040959,0.00366633,0.00042957,0.0108691,0.000649351,0.000949051,0.00138861
0.00124875,0.00121878,0.000929071,0.0114685,0.00046953,0.00702298,0.000729271,0.00687313,0.00030969,0.013007,0.000729271,0.00110889,0.00130869
0.00120879,0.00131868,0.000949051,0.013956,0.000969031,0.0144356,0.00140859,0.013027,0.000829171,0.0159041,0.00124875,0.00100899,0.00137862
0.00151848,0.00122877,0.00140859,0.0157343,0.000859141,0.0252947,0.00228771,0.0245355,0.00110889,0.01005,0.00127872,0.00103896,0.00127872
0.00141858,0.00134865,0.00136863,0.0274925,0.00195804,0.0466234,0.00383616,0.0428971,0.00215784,0.0215185,0.00187812,0.000889111,0.00136863
0.00157842,0.00143856,0.00178821,0.0349051,0.00308691,0.0651349,0.00667333,0.061968,0.00300699,0.0283716,0.0021978,0.000869131,0.00144855
0.00176823,0.00165834,0.00271728,0.00206793,0.00181818,0.00438561,0.00773227,0.00497503,0.00218781,0.00195804,0.00164835,0.00153846,0.00150849
0.00180819,0.00164835,0.000949051,0.00128871,0.00113886,0.00166833,0.0106793,0.00110889,0.000599401,0.000689311,0.000829171,0.00125874,0.00118881
0.00285714,0.00162837,0.00172827,0.00168831,0.00181818,0.00165834,0.197582,0.00117882,0.0013986,0.00123876,0.00141858,0.00168831,0.00208791
