0.00117216,0.000639361,0.000586081,0.00050616,0.0003996,0.0004662,0.00037296,0.00025308,0.00034632,0.00043956,0.000572761,0.000559441,0.000812521
0.000945721,0.000626041,0.00029304,0.00027972,0.0002664,0.00010656,0.00018648,0.0004662,0.0002664,0.00035964,0.0002664,0.00043956,0.000785881
0.00125208,0.000772561,0.000333,0.00014652,0.0001332,3.996e-05,6.66001e-05,0.00010656,0.00011988,0.00010656,3.996e-05,0.00103896,0.000692641
0.00110556,0.000572761,0.00015984,0.00207792,3.996e-05,0.00205128,6.66001e-05,0.00143856,0.00043956,0.00315684,0.00021312,0.000839161,0.000612721
0.000959041,0.00115884,0.00031968,0.00294372,0.00015984,0.00143856,5.32801e-05,0.00105228,0.00011988,0.0049284,0.00035964,0.00047952,0.000879121
0.000905761,0.00103896,0.00034632,0.00520813,0.00022644,0.00138528,0.00010656,0.000732601,0.00015984,0.00317016,0.00043956,0.00042624,0.000852481
0.000999001,0.0011322,0.000599401,0.00631369,0.00035964,0.0038628,0.000333,0.0029304,0.00017316,0.00724609,0.000732601,0.00037296,0.000879121
0.00157176,0.000999001,0.00107892,0.00905761,0.000599401,0.00813853,0.000532801,0.00620713,0.000586081,0.00999001,0.00037296,0.000639361,0.000812521
0.001332,0.00121212,0.000666001,0.00937729,0.000745921,0.00999001,0.000745921,0.00900433,0.000572761,0.0112821,0.00127872,0.000679321,0.000919081
0.0011988,0.0011988,0.000639361,0.0115218,0.00043956,0.0157709,0.00102564,0.015318,0.00147852,0.0140393,0.00114552,0.000972361,0.000892441
0.00118548,0.00138528,0.00109224,0.0227106,0.00145188,0.0330603,0.00202464,0.0234299,0.00134532,0.0175425,0.00155844,0.000905761,0.00105228
0.00129204,0.00125208,0.00174492,0.0298368,0.00223776,0.0434232,0.0038628,0.0463137,0.0015984,0.0129604,0.0014652,0.000879121,0.00123876
0.00137196,0.00129204,0.0021312,0.0321812,0.00290376,0.06997,0.00643357,0.059354,0.00210456,0.0166101,0.00151848,0.0015318,0.000892441
0.00147852,0.0014652,0.0033966,0.00334332,0.0029304,0.00559441,0.00809857,0.00475524,0.0019314,0.00205128,0.00251748,0.0019314,0.00125208
0.001665,0.00130536,0.00107892,0.000852481,0.000799201,0.001665,0.0111755,0.00134532,0.000959041,0.000999001,0.000985681,0.00130536,0.0015984
0.0023976,0.00141192,0.00121212,0.0014652,0.00137196,0.00135864,0.221352,0.00117216,0.00107892,0.000972361,0.00114552,0.00147852,0.00210456
