0.00115884,0.000959041,0.000799201,0.000679321,0.000679321,0.000679321,0.000639361,0.000639361,0.00051948,0.00031968,0.00035964,0.00035964,0.00183816
0.000599401,0.00027972,0.000559441,0.00043956,3.996e-05,7.99201e-05,0.00011988,3.996e-05,0.00027972,0.0003996,0.00043956,0.00051948,0.00111888
0.000639361,0.00103896,0.00015984,0.00011988,0.00011988,0.00015984,0.0001998,0.00015984,0.0001998,0.0001998,0.00011988,0.00155844,0.00143856
0.000679321,0.000639361,0.0001998,0.00271728,0,0.00255744,0,0,0,0,0.0001998,0.00107892,0.00107892
0.000639361,0.000719281,0.00027972,0.00611389,7.99201e-05,0.0015984,0,0.000799201,0,0.00111888,0.00023976,0.00107892,0.00111888
0.0003996,0.000639361,0.000559441,0.00623377,0.000559441,0.00171828,0.00015984,0.00275724,0.00031968,0.00307692,0.00051948,0.000879121,0.000879121
0.0003996,0.000559441,0.000959041,0.00739261,0.0003996,0.00011988,0.00015984,0.0017982,0.00035964,0.00495504,0.000759241,0.000959041,0.000999001
0.000919081,0.000839161,0.00151848,0.0148651,0.00123876,0.00175824,0.00015984,0.00583417,0.000839161,0.0117083,0.000679321,0.000599401,0.0011988
0.000879121,0.000759241,0.00103896,0.00891109,0.000639361,0.00655345,0.000559441,0.00723277,0.00127872,0.0184216,0.00127872,0.000799201,0.00111888
0.000879121,0.000719281,0.000599401,0.0147053,0.00027972,0.016024,0.0013986,0.0143856,0.000799201,0.0230569,0.000639361,0.000719281,0.00131868
0.00107892,0.000719281,0.00147852,0.0203397,0.000919081,0.0183816,0.00223776,0.0203397,0.00231768,0.0178621,0.0003996,0.000959041,0.0015984
0.000999001,0.00103896,0.000719281,0.0233367,0.00287712,0.0282118,0.00323676,0.0374426,0.00295704,0.0182617,0.000959041,0.00131868,0.00143856
0.00107892,0.0013986,0.000959041,0.0177023,0.00163836,0.0519081,0.00619381,0.0439161,0.0025974,0.0225375,0.000639361,0.00171828,0.0013986
0.00127872,0.0017982,0.00103896,0.0011988,0.00171828,0.00415584,0.00971029,0.00363636,0.00123876,0.000959041,0.00103896,0.001998,0.001998
0.00163836,0.000959041,0.00111888,0.000919081,0.0011988,0.00131868,0.0136663,0.0021978,0.00135864,0.00167832,0.0011988,0.00143856,0.00151848
0.0027972,0.00167832,0.00147852,0.0011988,0.00107892,0.0015984,0.304056,0.00127872,0.0013986,0.00171828,0.00167832,0.0013986,0.00227772
