0.00111888,0.00015984,0,0,0,0.00015984,0.00015984,0.00011988,0.00015984,0.00023976,0.00027972,0.00035964,0.0003996
0.00047952,0.00047952,0,0.00011988,0.00015984,0,0,0,0,0.00031968,0.00011988,0.00043956,0.00023976
0.0003996,0.0013986,0,0,3.996e-05,0,0,0,0,7.99201e-05,0.000839161,0.000959041,7.99201e-05
0.000599401,0.000599401,0,0,0.00011988,0.00371628,0.00015984,0.00103896,0.0001998,0.00195804,0.000999001,0.000679321,0.00023976
0.000679321,0.00043956,0,0.00015984,0.00031968,0.0037962,0,0.00127872,0.00011988,0.0017982,0.000799201,0.0003996,0.00027972
0.000799201,0.00015984,0.00015984,0.0023976,0.00047952,0.00435564,0,0,0.0001998,0.0043956,0.00043956,0.000599401,0.00031968
0.00103896,0.0001998,7.99201e-05,0.00207792,3.996e-05,0.00347652,0,0,0,0.00639361,0.000879121,0.00047952,0.00051948
0.000719281,0.00023976,0.000559441,0.00147852,0.00015984,0.00347652,0.00015984,0.0023976,0.00015984,0.00771229,0.000559441,0.00027972,0.00051948
0.000639361,0.00027972,0.0003996,0.00591409,0.00043956,0.0108292,0.00047952,0.00415584,0.000599401,0.0142657,0.000799201,0.00035964,0.0003996
0.00051948,0.000919081,0.00103896,0.0124276,0.00183816,0.023976,0.000719281,0.0125075,0.0003996,0.00191808,0.00031968,0.000599401,0.00035964
0.000679321,0.000879121,0.00163836,0.0167433,0.00135864,0.0415984,0.00167832,0.0244555,0.000679321,0.00303696,0.00031968,0.00043956,0.000839161
0.00043956,0.000839161,0.00135864,0.0205794,0.0021978,0.0745654,0.00327672,0.0332867,0.00127872,0.00675325,0.000639361,0.000679321,0.000919081
0.000639361,0.000959041,0.00335664,0.0416384,0.00471528,0.114206,0.00395604,0.0382418,0.00127872,0.00543457,0.00043956,0.00131868,0.00103896
0.000879121,0.000719281,0.00383616,0.00467532,0.00499501,0.00939061,0.00827173,0.0025974,0.000839161,0.000639361,0.000999001,0.00127872,0.0013986
0.00143856,0.000999001,0.000799201,0.000999001,0.000599401,0.00131868,0.0132667,0.000879121,0.00051948,0.000839161,0.00043956,0.00115884,0.0011988
0.00247752,0.00103896,0.00131868,0.00103896,0.00107892,0.00107892,0.288551,0.000679321,0.000839161,0.000799201,0.000919081,0.000839161,0.00127872
