0.00188811,0.00120879,0.000879121,0.000839161,0.000689311,0.000549451,0.000599401,0.000559441,0.000569431,0.00045954,0.000589411,0.00046953,0.000789211
0.00130869,0.00051948,0.000719281,0.000599401,0.00037962,0.00030969,0.00030969,0.00024975,0.00011988,0.00020979,0.00032967,0.00028971,0.000769231
0.00130869,0.00156843,0.00011988,1.998e-05,2.997e-05,8.99101e-05,9.99001e-06,0.00015984,3.996e-05,0.00018981,0.00020979,0.00044955,0.000829171
0.00127872,0.00115884,0.00027972,0.00143856,6.99301e-05,0.000719281,9.99001e-05,0.000889111,6.99301e-05,0.00203796,0.00020979,0.00040959,0.000639361
0.00113886,0.000999001,0.00017982,0.00267732,0.00013986,0.00162837,0.00033966,0.00251748,0.00010989,0.00291708,0.0002997,0.00036963,0.000669331
0.00138861,0.00115884,0.00030969,0.00467532,0.00018981,0.00137862,0.00031968,0.00654346,0.00022977,0.00371628,0.00028971,0.00043956,0.000599401
0.00134865,0.000569431,0.00032967,0.00834166,0.0002997,0.00174825,0.00047952,0.00949051,0.00022977,0.00460539,0.000609391,0.0003996,0.000649351
0.00153846,0.000619381,0.000899101,0.0124575,0.00044955,0.00627373,0.000559441,0.00681319,0.00032967,0.01004,0.000599401,0.00038961,0.000689311
0.00127872,0.000929071,0.000879121,0.0113387,0.000639361,0.0100999,0.000729271,0.0102797,0.00047952,0.0104096,0.000669331,0.00050949,0.000639361
0.00107892,0.0010989,0.000959041,0.00991009,0.00105894,0.0183417,0.00132867,0.0132468,0.00107892,0.0176623,0.000999001,0.000869131,0.000559441
0.000949051,0.00138861,0.00131868,0.0228671,0.0021978,0.0336963,0.00212787,0.0231269,0.00127872,0.0203796,0.000769231,0.000869131,0.000599401
0.00104895,0.00134865,0.00243756,0.0379321,0.00256743,0.0457343,0.00391608,0.0404196,0.00221778,0.0247652,0.00116883,0.000969031,0.000709291
0.00113886,0.0012987,0.00213786,0.0358142,0.00287712,0.0647053,0.00662338,0.0528871,0.00221778,0.0220579,0.00134865,0.000799201,0.00107892
0.00127872,0.00152847,0.00317682,0.00217782,0.0018981,0.00403596,0.00745255,0.00376623,0.00188811,0.00178821,0.00282717,0.00132867,0.00118881
0.0014985,0.00127872,0.000909091,0.00050949,0.000579421,0.00145854,0.0104595,0.00133866,0.000789211,0.000989011,0.000999001,0.0011988,0.00122877
0.00212787,0.00132867,0.00151848,0.00140859,0.00140859,0.00126873,0.1997,0.00133866,0.00111888,0.00120879,0.00137862,0.00122877,0.00201798
