0.000772561,0.000626041,0.000559441,0.00041292,0.0003996,0.00045288,0.00047952,0.00045288,0.00045288,0.00043956,0.000586081,0.000639361,0.00109224
0.000652681,0.00031968,0.00015984,0.00038628,0.00015984,7.99201e-05,0.0001332,0.00015984,0.00018648,0.00025308,0.00025308,0.00049284,0.000732601
0.00050616,0.000719281,0.00029304,0.00035964,7.99201e-05,0.0001998,0.00010656,0.00011988,0.00014652,0.00029304,0.00021312,0.000839161,0.000759241
0.000599401,0.00045288,0.00011988,0.00536797,0.00015984,0.00105228,0.00023976,0.00174492,0,0.00436896,0.00045288,0.00038628,0.000812521
0.000732601,0.00029304,0.0002664,0.00707293,1.332e-05,0.00037296,0.00014652,0.00102564,0.00015984,0.00488844,0.00027972,0.00031968,0.000799201
0.000666001,0.00035964,0.0003996,0.00644689,7.99201e-05,0.00170496,5.32801e-05,0.00218448,3.996e-05,0.00499501,0.00049284,0.00047952,0.000692641
0.000666001,0.00023976,0.000666001,0.00591409,0.00042624,0.00250416,0.0001998,0.00434232,0.0001998,0.00420912,0.000333,0.000626041,0.000732601
0.000572761,0.000785881,0.0014652,0.0117882,0.000639361,0.00687313,0.000546121,0.00733933,0.00051948,0.00775225,0.000546121,0.000666001,0.000612721
0.000626041,0.00125208,0.00105228,0.0122677,0.00114552,0.0106294,0.000772561,0.0123743,0.000639361,0.00628705,0.000679321,0.000905761,0.000825841
0.000825841,0.00118548,0.000999001,0.0106027,0.00110556,0.0208991,0.00194472,0.0190476,0.00102564,0.00972361,0.000945721,0.000679321,0.000919081
0.000839161,0.000905761,0.00161172,0.0170363,0.0017982,0.035338,0.00245088,0.0303829,0.00150516,0.0173959,0.00051948,0.000852481,0.000852481
0.00118548,0.000999001,0.001665,0.0225907,0.00198468,0.0402264,0.0039294,0.04666,0.00191808,0.0219514,0.000839161,0.000719281,0.000919081
0.00117216,0.00101232,0.00211788,0.0283983,0.00282384,0.0619514,0.00651349,0.0693573,0.00214452,0.0244689,0.00111888,0.000905761,0.000799201
0.00110556,0.00174492,0.0021978,0.00245088,0.00165168,0.00487512,0.00717949,0.00387612,0.00162504,0.001665,0.00123876,0.00115884,0.000879121
0.00138528,0.000932401,0.000972361,0.000812521,0.00101232,0.00142524,0.0109757,0.00115884,0.000679321,0.000812521,0.000985681,0.00118548,0.00115884
0.00198468,0.000999001,0.000812521,0.000825841,0.000999001,0.00103896,0.22383,0.00110556,0.00129204,0.0010656,0.000985681,0.00109224,0.00174492
