0.00202464,0.00158508,0.0011988,0.000759241,0.000692641,0.000639361,0.000785881,0.000679321,0.000612721,0.00047952,0.000599401,0.000759241,0.00122544
0.00131868,0.000812521,0.000679321,0.00041292,0.00037296,0.00029304,0.00014652,0.00017316,0.00043956,0.0002664,0.0002664,0.00037296,0.000985681
0.0011988,0.00210456,6.66001e-05,0.00030636,0.00014652,0.00015984,0.00011988,0.00011988,9.32401e-05,0.00014652,6.66001e-05,0.00111888,0.000839161
0.00141192,0.00137196,0.00031968,0.00539461,5.32801e-05,0.000852481,0.00031968,0.00518149,0.000333,0.00241092,0.00025308,0.000612721,0.000759241
0.00137196,0.00114552,0.00030636,0.003996,0.00011988,0.000639361,0.00010656,0.00298368,0.000532801,0.0038628,0.000532801,0.00038628,0.000972361
0.00121212,0.000852481,0.000559441,0.00715285,0.0001332,0.00101232,0.0001998,0.00277056,0.0001332,0.00813853,0.000972361,0.000546121,0.000905761
0.0010656,0.000932401,0.000905761,0.00604729,9.32401e-05,0.00170496,0.0001332,0.00277056,0.00022644,0.00788545,0.000732601,0.000626041,0.000865801
0.00111888,0.00103896,0.000586081,0.00753913,0.000333,0.00342324,0.00035964,0.0040626,0.000333,0.00984349,0.000799201,0.000785881,0.000812521
0.00117216,0.000999001,0.000812521,0.00983017,0.00042624,0.00971029,0.000745921,0.00919081,0.000852481,0.014319,0.00107892,0.000852481,0.000905761
0.00115884,0.000799201,0.000852481,0.0105095,0.000919081,0.0147719,0.000999001,0.0214985,0.00154512,0.0224309,0.0015984,0.000932401,0.0011988
0.00123876,0.000759241,0.00103896,0.0115485,0.00141192,0.0210989,0.00203796,0.0297569,0.00155844,0.0256144,0.00138528,0.000985681,0.00115884
0.001332,0.000879121,0.00135864,0.0163703,0.00155844,0.0347519,0.0028638,0.0458475,0.00230436,0.0258275,0.0018648,0.00105228,0.0010656
0.0014652,0.000892441,0.00155844,0.0206993,0.0019314,0.0551315,0.00594073,0.0668398,0.0033966,0.0297969,0.00170496,0.000972361,0.0010656
0.00151848,0.00142524,0.0020646,0.00169164,0.00150516,0.00407592,0.00787213,0.00546121,0.00249084,0.00207792,0.00261072,0.00149184,0.00102564
0.00105228,0.00121212,0.000612721,0.00050616,0.000812521,0.00131868,0.0112288,0.00154512,0.00114552,0.00102564,0.0010656,0.001332,0.00125208
0.00163836,0.0011322,0.00111888,0.00129204,0.00129204,0.00161172,0.22335,0.0013986,0.00131868,0.00147852,0.00158508,0.00171828,0.00255744
