0.00110889,0.000759241,0.000549451,0.0004995,0.000629371,0.00051948,0.0004995,0.0003996,0.00033966,0.00044955,0.00041958,0.00041958,0.00113886
0.000939061,0.000549451,0.00037962,0.00027972,0.00014985,0.00022977,9.99001e-05,9.99001e-05,0.00016983,0.00028971,0.00051948,0.00041958,0.000579421
0.000759241,0.00100899,0.00020979,0.0001998,0.00013986,0.00020979,9.99001e-05,0.00010989,0.00016983,0.00015984,0.00021978,0.000939061,0.00051948
0.000689311,0.000979021,0.00030969,0.00204795,8.99101e-05,0.00108891,6.99301e-05,0.00112887,0.00023976,0.00247752,0.00013986,0.000759241,0.0004995
0.000719281,0.000899101,0.00045954,0.0032967,0.00020979,0.00295704,0.00032967,0.00341658,0.00013986,0.00320679,0.00016983,0.000609391,0.000689311
0.000749251,0.000679321,0.00046953,0.00361638,0.00015984,0.00142857,0.00018981,0.00174825,0.00022977,0.00427572,0.00034965,0.00047952,0.000829171
0.000979021,0.000609391,0.000689311,0.00958042,0.00021978,0.0021978,0.00014985,0.00113886,0.00014985,0.00651349,0.00045954,0.00050949,0.000809191
0.000989011,0.000969031,0.00102897,0.0104296,0.00047952,0.00652348,0.000539461,0.00383616,0.00034965,0.00961039,0.000699301,0.000609391,0.000739261
0.000939061,0.00104895,0.000569431,0.00852148,0.000799201,0.0156543,0.000589411,0.00665335,0.00037962,0.0136763,0.00103896,0.000709291,0.000979021
0.000859141,0.00106893,0.000629371,0.00933067,0.000809191,0.0257443,0.00141858,0.0172527,0.000679321,0.0206993,0.000879121,0.000719281,0.000939061
0.00100899,0.00107892,0.00107892,0.0133966,0.00127872,0.0333866,0.00221778,0.0332767,0.00226773,0.0205594,0.000979021,0.00034965,0.000999001
0.00108891,0.00108891,0.00127872,0.0278921,0.001998,0.0462537,0.00348651,0.0461638,0.00241758,0.0221978,0.0011988,0.000809191,0.000979021
0.00136863,0.00110889,0.00145854,0.0351948,0.00323676,0.0651149,0.00609391,0.0721079,0.00290709,0.0224476,0.00154845,0.000999001,0.000889111
0.00178821,0.00141858,0.00235764,0.00223776,0.00204795,0.00499501,0.00702298,0.00408591,0.00161838,0.00177822,0.00224775,0.00106893,0.000829171
0.00168831,0.00107892,0.000879121,0.00100899,0.000919081,0.00150849,0.01003,0.0010989,0.000699301,0.000539461,0.000729271,0.000809191,0.00102897
0.0024975,0.00116883,0.00105894,0.00111888,0.00128871,0.00134865,0.192248,0.00102897,0.00103896,0.00103896,0.00118881,0.0011988,0.00164835
