0.000819181,0.000709291,0.000669331,0.000599401,0.000589411,0.000709291,0.000789211,0.000699301,0.000729271,0.000639361,0.000659341,0.00102897,0.00182817
0.000669331,0.00045954,0.0002997,0.00048951,0.00046953,0.00031968,0.00036963,0.00025974,0.00037962,0.00027972,0.00048951,0.000869131,0.00138861
0.000769231,0.000699301,9.99001e-05,5.99401e-05,9.99001e-05,6.99301e-05,3.996e-05,8.99101e-05,4.995e-05,0.00013986,0.00012987,0.00155844,0.00117882
0.000719281,0.00038961,0.00010989,0.00131868,9.99001e-05,0.00043956,0.00012987,0.0022977,0.00010989,0.00188811,0.00021978,0.00113886,0.00118881
0.000899101,0.000569431,3.996e-05,0.00178821,7.99201e-05,0.0013986,0.00010989,0.00592408,0.00037962,0.00386613,0.00038961,0.000859141,0.00127872
0.000709291,0.00035964,5.99401e-05,0.00163836,0,0.00124875,0.0001998,0.00575425,0.00022977,0.00598402,0.000979021,0.000999001,0.00131868
0.000609391,0.000529471,0.00042957,0.00554446,0.00012987,0.00318681,0.00017982,0.00527473,0.00031968,0.00766234,0.000879121,0.000909091,0.00123876
0.000739261,0.000629371,0.000819181,0.011998,0.00046953,0.00565435,0.00041958,0.00591409,0.00037962,0.00675325,0.000759241,0.00111888,0.00100899
0.000709291,0.000679321,0.000989011,0.0161538,0.000839161,0.0125075,0.000979021,0.00813187,0.00037962,0.00887113,0.00116883,0.00115884,0.00100899
0.000639361,0.000879121,0.00114885,0.0226474,0.00132867,0.0254046,0.00146853,0.013037,0.000619381,0.0127073,0.00190809,0.00130869,0.00107892
0.000599401,0.000979021,0.00105894,0.0228971,0.00234765,0.0414885,0.00301698,0.0252947,0.00113886,0.0182717,0.00165834,0.00106893,0.000959041
0.000799201,0.000739261,0.0015984,0.0221578,0.00256743,0.0467732,0.00338661,0.0457443,0.00173826,0.0242757,0.00186813,0.000779221,0.00107892
0.00105894,0.000669331,0.00166833,0.027003,0.00235764,0.0561938,0.00572428,0.0554945,0.0025974,0.0235465,0.00225774,0.000869131,0.0010989
0.00106893,0.000789211,0.00262737,0.00238761,0.00241758,0.00455544,0.00724276,0.00350649,0.00188811,0.00188811,0.00238761,0.00111888,0.00114885
0.000919081,0.000579421,0.000599401,0.00051948,0.00041958,0.0010989,0.0102697,0.00173826,0.00123876,0.00128871,0.0013986,0.00147852,0.00122877
0.00144855,0.000959041,0.000899101,0.000919081,0.000999001,0.00111888,0.205095,0.00105894,0.00108891,0.00122877,0.00114885,0.0011988,0.00158841
