0.000905761,0.000599401,0.0003996,0.00041292,0.00041292,0.000546121,0.000546121,0.000652681,0.000546121,0.000679321,0.00050616,0.00041292,0.000626041
0.00049284,0.00034632,0.0002664,0.00025308,0.0002664,0.00015984,0.0001998,0.00041292,0.0004662,0.00035964,0.000652681,0.00051948,0.00047952
0.000692641,0.0011988,0.0001998,0.00010656,9.32401e-05,9.32401e-05,9.32401e-05,7.99201e-05,9.32401e-05,0.00015984,6.66001e-05,0.00102564,0.00050616
0.000799201,0.000666001,0.00023976,0.000999001,0,0.000759241,0,0.00011988,6.66001e-05,0.0031968,0.00022644,0.000586081,0.000759241
0.000812521,0.000745921,0.00025308,0.00138528,0.00010656,0.000759241,0,0.0001998,9.32401e-05,0.00356976,0.00022644,0.00051948,0.000812521
0.000732601,0.000772561,9.32401e-05,0.00651349,0.00027972,0.00111888,0,0.000759241,0.00011988,0.00155844,0.00022644,0.0004662,0.000772561
0.00050616,0.000626041,0.000799201,0.0108292,0.00029304,0.00340992,0.0001332,0.00123876,0.00021312,0.00202464,0.00031968,0.00030636,0.000692641
0.000532801,0.000999001,0.00118548,0.0112821,0.00030636,0.00410256,0.00038628,0.00400932,0.00017316,0.00416916,0.00042624,0.000333,0.000572761
0.000599401,0.000905761,0.000985681,0.0151981,0.00102564,0.0107093,0.000572761,0.00685981,0.00045288,0.0120813,0.000652681,0.000532801,0.000546121
0.000772561,0.000852481,0.00123876,0.0168498,0.00141192,0.0169963,0.00103896,0.0124542,0.000879121,0.0158641,0.00150516,0.000745921,0.000626041
0.000932401,0.000745921,0.00190476,0.0204729,0.00175824,0.035045,0.0022644,0.0328605,0.00151848,0.0179287,0.001332,0.000772561,0.000586081
0.000759241,0.000932401,0.0021978,0.0271062,0.00265068,0.0536663,0.00354312,0.0442624,0.00170496,0.0189011,0.00125208,0.000932401,0.000652681
0.00102564,0.000999001,0.00214452,0.0292907,0.00270396,0.0651349,0.00656677,0.0644822,0.00254412,0.0314086,0.0018648,0.000959041,0.000666001
0.00122544,0.000865801,0.00348984,0.00238428,0.00269064,0.00550117,0.00860473,0.00470196,0.00198468,0.00155844,0.001998,0.00130536,0.000879121
0.00149184,0.00109224,0.000892441,0.000905761,0.000772561,0.00141192,0.0113087,0.00117216,0.00050616,0.00045288,0.000639361,0.000959041,0.000919081
0.00183816,0.00123876,0.00129204,0.00158508,0.00154512,0.00161172,0.218835,0.000959041,0.000905761,0.000852481,0.00111888,0.000812521,0.00114552
